bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
185,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/28/2013 11:49,7/28/2013 14:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,118076,"8,008",Customer
185,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,7/28/2013 14:20,7/28/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118994,"1,476",Customer
185,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/28/2013 14:47,7/28/2013 15:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,119175,"1,504",Customer
185,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/28/2013 15:28,7/28/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,119504,770,Customer
185,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/28/2013 15:47,7/28/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,119639,"1,456",Customer
185,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,7/28/2013 17:29,7/28/2013 18:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120439,"2,481",Customer
185,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,7/28/2013 18:16,7/28/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,120756,531,Customer
185,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,7/29/2013 9:21,7/29/2013 9:51,41.865212,-87.617759,29,Museum Campus,122768,"1,795",Customer
185,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/29/2013 12:54,7/29/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,123822,"1,008",Customer
185,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/29/2013 20:16,7/29/2013 20:23,41.8810317,-87.62408432,8,Millennium Park,126564,408,Customer
185,1986,Morgan St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Female,5042,Millennium Park,7/29/2013 20:57,7/29/2013 21:20,41.858086,-87.651073,163,Morgan St & 18th St,126695,"1,415",Subscriber
185,1989,Larrabee St & Kingsbury St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5165,Morgan St & 18th St,7/30/2013 8:45,7/30/2013 9:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127744,"1,069",Subscriber
185,,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,7/30/2013 11:31,7/30/2013 11:49,41.8847302006,-87.6277335692,2,State St & Randolph St,128300,"1,077",Customer
185,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,7/31/2013 8:13,7/31/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,131271,359,Subscriber
185,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,7/31/2013 16:28,7/31/2013 16:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,133082,331,Subscriber
185,1985,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1378,Clark St & Congress Pkwy,7/31/2013 17:14,7/31/2013 17:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,133364,396,Subscriber
185,1984,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/1/2013 8:44,8/1/2013 8:52,41.88397,-87.655688,155,May St & Randolph St,135343,466,Subscriber
185,1963,Damen Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,3533,May St & Randolph St,8/1/2013 21:00,8/1/2013 21:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,139733,"1,400",Subscriber
185,1963,May St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3529,Damen Ave & Augusta Blvd,8/1/2013 22:43,8/1/2013 22:59,41.88397,-87.655688,155,May St & Randolph St,140102,957,Subscriber
185,1987,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,Lincoln Ave & Armitage Ave,8/2/2013 16:50,8/2/2013 17:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,143256,754,Subscriber
185,,Damen Ave & Pierce Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4930,Sheffield Ave & Wellington Ave,8/2/2013 18:50,8/2/2013 19:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,144055,"1,898",Customer
185,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/2/2013 23:20,8/2/2013 23:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,145253,"1,844",Customer
185,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,8/3/2013 9:44,8/3/2013 9:52,41.884337,-87.630183,23,Daley Center Plaza,146123,499,Customer
185,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/3/2013 10:30,8/3/2013 13:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,146355,"10,968",Customer
185,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/3/2013 14:02,8/3/2013 14:33,41.865212,-87.617759,29,Museum Campus,148367,"1,862",Customer
185,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/3/2013 14:36,8/3/2013 15:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,148772,"1,680",Customer
185,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,8/3/2013 15:07,8/3/2013 15:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,149139,"1,649",Customer
185,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/3/2013 16:11,8/3/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,149870,"1,232",Customer
185,,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3424,Clark St & North Ave,8/3/2013 16:34,8/3/2013 17:05,41.885837,-87.6355,272,Franklin St & Lake St,150118,"1,849",Customer
185,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,8/5/2013 22:11,8/6/2013 0:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,165981,"7,579",Customer
185,1951,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,8/8/2013 9:57,8/8/2013 10:08,41.88918,-87.6277,50,State St & Kinzie St,178878,673,Subscriber
185,1951,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,8/8/2013 10:39,8/8/2013 10:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,179112,566,Subscriber
185,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,Clinton St & Lake St,8/8/2013 13:25,8/8/2013 13:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,180027,"1,538",Customer
185,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,8/8/2013 15:39,8/8/2013 15:52,41.893832,-87.634195,64,Wells St & Erie St,180907,795,Customer
185,1981,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,Wells St & Erie St,8/8/2013 17:58,8/8/2013 18:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,182289,"1,217",Subscriber
185,1978,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/8/2013 18:29,8/8/2013 18:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,182588,479,Subscriber
185,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/9/2013 6:39,8/9/2013 6:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,184344,329,Subscriber
185,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/9/2013 9:29,8/9/2013 9:37,41.8815824,-87.64127743,301,Clinton St & Madison St,185264,529,Subscriber
185,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/9/2013 12:46,8/9/2013 13:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,186572,"1,201",Customer
185,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/9/2013 13:08,8/9/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,186767,580,Customer
185,,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/9/2013 13:20,8/9/2013 13:42,41.882664,-87.63253,6,LaSalle St & Washington St,186893,"1,363",Customer
185,1958,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,8/9/2013 16:07,8/9/2013 16:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,188339,576,Subscriber
185,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,Orleans St & Merchandise Mart Plaza,8/9/2013 20:21,8/9/2013 20:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,190579,369,Customer
185,1980,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,8/9/2013 21:45,8/9/2013 21:53,41.88918,-87.6277,50,State St & Kinzie St,190998,479,Subscriber
185,1987,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,8/10/2013 1:28,8/10/2013 1:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,191571,424,Subscriber
185,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,8/10/2013 9:44,8/10/2013 10:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,192274,"1,340",Customer
185,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/10/2013 10:25,8/10/2013 10:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192566,"1,354",Customer
185,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,Lake Shore Dr & Monroe St,8/10/2013 10:49,8/10/2013 12:18,41.897448,-87.628722,14,State St & Pearson St,192746,"5,293",Customer
185,,Jefferson St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3880,Lake Shore Dr & Ohio St,8/10/2013 19:55,8/10/2013 20:22,41.880422,-87.642746,38,Jefferson St & Monroe St,199556,"1,620",Customer
185,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/11/2013 11:59,8/11/2013 12:10,41.8810317,-87.62408432,8,Millennium Park,203029,619,Customer
185,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,8/11/2013 17:10,8/11/2013 17:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,206793,"1,758",Customer
185,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,Fairbanks Ct & Grand Ave,8/11/2013 17:42,8/11/2013 17:53,41.890749,-87.63206,430,LaSalle St & Illinois St,207108,702,Customer
185,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/14/2013 7:38,8/14/2013 7:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,221976,475,Subscriber
185,1982,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,8/14/2013 8:50,8/14/2013 9:00,41.893832,-87.634195,64,Wells St & Erie St,222536,576,Subscriber
185,1966,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Female,678,Wells St & Erie St,8/14/2013 12:27,8/14/2013 12:31,41.89993001,-87.63443007,46,Wells St & Walton St,223634,212,Subscriber
185,1991,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,Wells St & Walton St,8/14/2013 13:03,8/14/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,223857,621,Subscriber
185,1986,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,919,Daley Center Plaza,8/14/2013 17:15,8/14/2013 17:24,41.890749,-87.63206,430,LaSalle St & Illinois St,225809,546,Subscriber
185,1987,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,6032,LaSalle St & Illinois St,8/14/2013 17:38,8/14/2013 17:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,226170,"1,267",Subscriber
185,,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1256,Wilton Ave & Diversey Pkwy,8/14/2013 18:23,8/14/2013 18:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,226624,247,Customer
185,,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1778,Lincoln Ave & Diversey Pkwy,8/14/2013 20:10,8/14/2013 20:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,227398,"1,103",Customer
185,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,8/15/2013 8:33,8/15/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,229138,609,Subscriber
185,1973,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,LaSalle St & Illinois St,8/15/2013 16:43,8/15/2013 17:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,232193,979,Subscriber
185,1985,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1212,Ashland Ave & Augusta Blvd,8/16/2013 7:25,8/16/2013 7:42,41.90331,-87.67695,136,Damen Ave & Division St,235458,"1,023",Subscriber
185,,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3908,Congress Pkwy & Ogden Ave,8/16/2013 17:56,8/16/2013 18:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,241047,"1,730",Customer
185,1985,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,Franklin St & Jackson Blvd,8/16/2013 19:06,8/16/2013 19:25,41.903233,-87.631253,349,Clark St & Elm St,241761,"1,156",Subscriber
185,,Larrabee St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1597,Clark St & Elm St,8/17/2013 2:29,8/17/2013 2:58,41.91021,-87.6435,174,Larrabee St & North Ave,243526,"1,698",Customer
185,1988,Theater on the Lake,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2861,Larrabee St & North Ave,8/17/2013 13:01,8/17/2013 13:18,41.926277,-87.630834,350,Theater on the Lake,246939,"1,040",Subscriber
185,,Damen Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,5178,Theater on the Lake,8/17/2013 13:30,8/17/2013 14:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,247396,"2,701",Customer
185,1977,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,8/17/2013 16:11,8/17/2013 16:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,249694,320,Subscriber
185,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/17/2013 18:50,8/17/2013 19:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,251799,"1,197",Customer
185,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,8/18/2013 3:14,8/18/2013 3:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,254385,585,Customer
185,,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2241,Wilton Ave & Diversey Pkwy,8/18/2013 14:21,8/18/2013 14:36,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,258755,937,Customer
185,,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4373,Sheffield Ave & Willow St,8/19/2013 17:16,8/19/2013 17:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,269379,"1,376",Customer
185,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,8/19/2013 22:16,8/19/2013 22:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,272003,"2,091",Customer
185,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,8/20/2013 1:44,8/20/2013 2:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,272379,"1,320",Customer
185,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,8/20/2013 8:27,8/20/2013 8:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,273251,570,Subscriber
185,,Dearborn Pkwy & Delaware Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4273,Sheffield Ave & Fullerton Ave,8/20/2013 11:02,8/20/2013 11:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,274159,"1,223",Customer
185,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,8/20/2013 11:35,8/20/2013 12:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,274393,"2,235",Customer
185,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,8/20/2013 13:42,8/20/2013 13:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,275240,329,Customer
185,,California Ave & 21st St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,11396,Sedgwick St & Webster Ave,8/20/2013 13:49,8/20/2013 13:54,41.854016,-87.695445,96,California Ave & 21st St,275307,351,Customer
185,,Museum Campus,41.854016,-87.695445,96,California Ave & 21st St,,8556,California Ave & 21st St,8/20/2013 13:57,8/20/2013 14:30,41.865212,-87.617759,29,Museum Campus,275368,"1,973",Customer
185,,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10248,Museum Campus,8/20/2013 16:03,8/20/2013 16:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,276303,"1,126",Customer
185,,Western Ave & Winnebago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5579,Orleans St & Merchandise Mart Plaza,8/20/2013 22:28,8/20/2013 22:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,280052,"1,587",Customer
185,1984,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,0,Western Ave & Winnebago Ave,8/21/2013 17:58,8/21/2013 17:59,41.915533,-87.687051,68,Western Ave & Winnebago Ave,285983,81,Subscriber
185,,Southport Ave & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4665,Western Ave & Winnebago Ave,8/21/2013 18:01,8/21/2013 18:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,286023,"1,245",Customer
185,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,Southport Ave & Wellington Ave,8/21/2013 18:44,8/21/2013 18:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,286500,500,Customer
185,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,Damen Ave & Wellington Ave,8/21/2013 21:55,8/21/2013 21:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,287752,95,Customer
185,1983,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,8/25/2013 14:38,8/25/2013 14:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,320938,406,Subscriber
185,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,Southport Ave & Wellington Ave,8/25/2013 18:00,8/25/2013 18:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,323740,801,Customer
185,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,Hampden Ct & Diversey Pkwy,8/25/2013 18:45,8/25/2013 18:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,324192,549,Customer
185,1991,Lincoln Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2157,Halsted St & Dickens Ave,8/25/2013 19:55,8/25/2013 20:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,324894,719,Subscriber
185,1991,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1983,Lincoln Ave & Diversey Pkwy,8/25/2013 20:20,8/25/2013 20:30,41.94893,-87.65775,275,Clark St & Waveland Ave,325113,600,Subscriber
185,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,8/26/2013 10:15,8/26/2013 10:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,327942,371,Customer
185,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,Sheffield Ave & Wellington Ave,8/26/2013 18:13,8/26/2013 18:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,332061,529,Customer
185,,Dearborn St & Adams St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,8954,Southport Ave & Waveland Ave,8/27/2013 9:29,8/27/2013 10:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,335586,"2,210",Customer
185,1972,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,8/27/2013 11:42,8/27/2013 11:48,41.884576228,-87.63188991,5,Clark St & Randolph St,336353,353,Subscriber
185,,Lake Shore Dr & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,6797,Clark St & Randolph St,8/27/2013 17:11,8/27/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,338726,"2,379",Customer
185,1982,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,8/27/2013 18:44,8/27/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,339721,753,Subscriber
185,,Sangamon St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5193,Clark St & Lincoln Ave,8/28/2013 11:10,8/28/2013 11:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,343292,"1,414",Customer
185,,Sheridan Rd & Irving Park Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,9780,Sangamon St & Washington Blvd,8/28/2013 12:10,8/28/2013 12:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,343617,487,Customer
185,,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2578,Sheridan Rd & Irving Park Rd,8/28/2013 13:11,8/28/2013 13:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,344062,674,Customer
185,,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1291,Lincoln Ave & Roscoe St,8/29/2013 6:46,8/29/2013 6:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,349096,375,Customer
185,1981,Cannon Dr & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,4034,Paulina St & Diversey Pkwy,8/30/2013 7:30,8/30/2013 7:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,357339,944,Subscriber
185,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/30/2013 12:17,8/30/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,359388,"2,173",Customer
185,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/30/2013 13:01,8/30/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,359781,"3,422",Customer
185,,Clarendon Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5637,Cannon Dr & Fullerton Ave,8/30/2013 15:38,8/30/2013 16:16,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,361298,"2,294",Customer
185,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,8/30/2013 16:28,8/30/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,361797,"1,527",Customer
185,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/30/2013 17:14,8/30/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,362345,"1,144",Customer
185,1980,Southport Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5536,Franklin St & Chicago Ave,8/31/2013 9:19,8/31/2013 9:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,364639,"1,620",Subscriber
185,1980,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,Southport Ave & Wellington Ave,8/31/2013 9:46,8/31/2013 10:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,364793,"1,154",Subscriber
185,,Clark St & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4762,Lincoln Ave & Leavitt St,8/31/2013 22:30,8/31/2013 23:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,370715,"2,330",Customer
185,1987,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,Clark St & Wellington Ave,9/1/2013 11:17,9/1/2013 11:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,373167,545,Subscriber
