bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2319,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,10/27/2013 13:54,10/27/2013 14:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,872015,"1,452",Customer
2319,1979,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3422,McClurg Ct & Illinois St,10/28/2013 8:55,10/28/2013 9:14,41.8807,-87.63947,56,Canal St & Monroe St,876600,"1,109",Subscriber
2319,1984,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,Canal St & Monroe St,10/28/2013 12:08,10/28/2013 12:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,877686,495,Subscriber
2319,1962,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,10/28/2013 12:17,10/28/2013 12:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,877734,576,Subscriber
2319,1988,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,10/28/2013 16:49,10/28/2013 16:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,879379,325,Subscriber
2319,1971,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/28/2013 16:57,10/28/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,879472,285,Subscriber
2319,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/29/2013 7:29,10/29/2013 7:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,882459,364,Subscriber
2319,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,10/29/2013 8:38,10/29/2013 8:43,41.8745,-87.6498,28,900 W Harrison,883266,286,Subscriber
2319,1980,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/29/2013 13:07,10/29/2013 13:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,884878,"1,078",Subscriber
2319,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,10/29/2013 15:57,10/29/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,885748,399,Subscriber
2319,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/29/2013 17:04,10/29/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,886414,380,Subscriber
2319,1985,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/29/2013 17:23,10/29/2013 17:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,886751,542,Subscriber
2319,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,10/29/2013 17:34,10/29/2013 17:42,41.8807,-87.63947,56,Canal St & Monroe St,886910,463,Subscriber
2319,1983,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1151,Canal St & Monroe St,10/29/2013 18:10,10/29/2013 18:18,41.884078,-87.648684,53,Green St & Randolph St,887395,488,Subscriber
2319,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,10/29/2013 19:59,10/29/2013 20:12,41.90332,-87.67273,246,Wood St & Division St,888343,801,Subscriber
2319,1977,Lincoln Ave & Eastwood Ave,41.90332,-87.67273,246,Wood St & Division St,Male,7502,Wood St & Division St,10/29/2013 21:47,10/29/2013 22:08,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,888941,"1,219",Subscriber
2319,,State St & Wacker Dr,41.884576228,-87.63188991,5,Clark St & Randolph St,,799,Clark St & Randolph St,11/2/2013 10:43,11/2/2013 11:03,41.887155,-87.62775,339,State St & Wacker Dr,905448,"1,192",Customer
2319,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,11/2/2013 12:06,11/2/2013 12:33,41.865212,-87.617759,29,Museum Campus,906049,"1,667",Customer
2319,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,11/2/2013 12:45,11/2/2013 13:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,906324,921,Customer
2319,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,11/2/2013 15:03,11/2/2013 15:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,907636,562,Customer
2319,1958,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,11/2/2013 15:53,11/2/2013 16:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,908031,641,Subscriber
2319,1974,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,11/3/2013 7:55,11/3/2013 8:05,41.8810317,-87.62408432,8,Millennium Park,910032,558,Subscriber
2319,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,11/3/2013 9:01,11/3/2013 9:10,41.893975,-87.628623,45,State St & Erie St,910228,547,Customer
2319,1988,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,11/3/2013 9:25,11/3/2013 9:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,910333,172,Subscriber
2319,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,11/3/2013 14:25,11/3/2013 14:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,912667,391,Subscriber
2319,1952,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2327,Orleans St & Merchandise Mart Plaza,11/3/2013 15:24,11/3/2013 15:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,913204,679,Subscriber
2319,,Larrabee St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1885,Wells St & Evergreen Ave,11/3/2013 18:43,11/3/2013 18:53,41.91797,-87.64368,184,Larrabee St & Armitage Ave,914465,623,Customer
2319,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,11/4/2013 7:42,11/4/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,915856,879,Subscriber
2319,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,11/4/2013 14:14,11/4/2013 14:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,918797,732,Subscriber
2319,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,Larrabee St & Menomonee St,11/4/2013 14:53,11/4/2013 14:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,919005,204,Customer
2319,,Noble St & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4495,Larrabee St & Webster Ave,11/5/2013 23:33,11/6/2013 0:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,929392,"2,541",Customer
2319,1942,Larrabee St & Menomonee St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4632,Clark St & Randolph St,11/6/2013 18:13,11/6/2013 18:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,932494,"1,323",Subscriber
2319,1957,Michigan Ave & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,8021,Larrabee St & Menomonee St,11/7/2013 7:21,11/7/2013 7:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,934170,"1,496",Subscriber
2319,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,11/7/2013 7:56,11/7/2013 8:04,41.882091,-87.639833,341,Canal St & Madison St,934508,494,Subscriber
2319,1946,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,11/7/2013 8:05,11/7/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,934609,515,Subscriber
2319,1970,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,Millennium Park,11/7/2013 17:10,11/7/2013 17:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938276,695,Subscriber
2319,1978,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,11/7/2013 22:09,11/7/2013 22:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,940095,229,Subscriber
2319,1978,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,11/8/2013 6:56,11/8/2013 6:59,41.8815824,-87.64127743,301,Clinton St & Madison St,940583,153,Subscriber
2319,1977,Sheffield Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7563,Clinton St & Madison St,11/8/2013 15:07,11/8/2013 15:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,943825,"1,447",Subscriber
2319,,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,913,Sheffield Ave & Wellington Ave,11/8/2013 17:44,11/8/2013 17:50,41.937739,-87.644094,137,Broadway & Barry Ave,945363,365,Customer
2319,1970,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,Broadway & Barry Ave,11/8/2013 18:21,11/8/2013 18:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,945658,301,Subscriber
2319,1970,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,11/8/2013 23:12,11/8/2013 23:17,41.937739,-87.644094,137,Broadway & Barry Ave,946687,332,Subscriber
2319,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,11/9/2013 15:49,11/9/2013 15:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,951338,243,Subscriber
2319,1983,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/9/2013 17:13,11/9/2013 17:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,952315,302,Subscriber
2319,1987,Sheffield Ave & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1999,Southport Ave & Wellington Ave,11/10/2013 7:22,11/10/2013 7:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,954112,416,Subscriber
2319,,Sheffield Ave & Addison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2816,Sheffield Ave & Webster Ave,11/10/2013 16:01,11/10/2013 16:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,957628,"1,179",Customer
2319,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,11/10/2013 16:23,11/10/2013 16:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,957816,625,Subscriber
