bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
654,1964,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,7/26/2013 7:26,7/26/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,108650,947,Subscriber
654,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,2.0,Clinton St & Washington Blvd,7/26/2013 11:27,7/26/2013 12:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,109519,2583,Customer
654,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,2.0,Clinton St & Washington Blvd,7/26/2013 12:29,7/26/2013 13:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,109792,2138,Customer
654,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,7/26/2013 14:57,7/26/2013 15:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,110407,2145,Customer
654,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,7/27/2013 11:33,7/27/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113329,2254,Customer
654,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/27/2013 12:20,7/27/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113645,1417,Customer
654,,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3945,0,Lake Shore Dr & Monroe St,7/27/2013 13:21,7/27/2013 13:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,114112,1285,Customer
654,1986,Wood St & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2252,0,Wood St & North Ave,7/27/2013 15:48,7/27/2013 16:12,41.89113,-87.67203,432,Wood St & Grand Ave,115159,1424,Subscriber
654,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,7/27/2013 17:26,7/27/2013 19:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115751,7980,Customer
654,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/27/2013 20:17,7/27/2013 20:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,116596,1306,Customer
654,,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2568,2.0,Michigan Ave & Oak St,7/27/2013 21:16,7/27/2013 21:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,116798,2305,Customer
654,,Franklin St & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,2424,22.0,Jefferson St & Monroe St,7/28/2013 18:59,7/28/2013 21:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,120985,7449,Customer
654,,Orleans St & Elm St,41.869417,-87.660996,139,Loomis St & Taylor St,,5787,0,Loomis St & Taylor St,7/29/2013 20:54,7/29/2013 21:13,41.902924,-87.637715,172,Orleans St & Elm St,126687,1114,Customer
654,,Dearborn St & Adams St,41.902924,-87.637715,172,Orleans St & Elm St,,3294,0,Orleans St & Elm St,7/29/2013 21:14,7/29/2013 21:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,126739,1256,Customer
654,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,0,Ashland Ave & Wellington Ave,7/30/2013 13:17,7/30/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,128735,1233,Customer
654,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/30/2013 14:35,7/30/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,128954,648,Customer
654,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,7/30/2013 14:52,7/30/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,129006,419,Customer
654,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/30/2013 20:02,7/30/2013 20:30,41.8810317,-87.62408432,8,Millennium Park,130422,1679,Customer
654,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/30/2013 21:57,7/30/2013 22:16,41.8810317,-87.62408432,8,Millennium Park,130677,1136,Customer
654,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,7/30/2013 23:06,7/31/2013 0:10,41.8810317,-87.62408432,8,Millennium Park,130810,3852,Customer
654,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/31/2013 14:33,7/31/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,132622,2730,Customer
654,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,7/31/2013 15:48,7/31/2013 16:02,41.8815824,-87.64127743,301,Clinton St & Madison St,132835,842,Customer
654,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,0,Clinton St & Madison St,7/31/2013 16:07,7/31/2013 16:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,132979,979,Customer
654,1968,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2449,0,Halsted St & James M Rochford St,7/31/2013 19:00,7/31/2013 19:11,41.882091,-87.639833,341,Canal St & Madison St,134024,652,Subscriber
654,,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3531,0,Clinton St & Washington Blvd,8/2/2013 6:51,8/2/2013 7:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,140621,1075,Customer
654,,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3545,0,Congress Pkwy & Ogden Ave,8/2/2013 17:49,8/2/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,143717,922,Customer
654,1973,Sedgwick St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4004,0,Clinton St & Washington Blvd,8/2/2013 18:43,8/2/2013 18:59,41.910579,-87.638618,70,Sedgwick St & North Ave,144032,965,Subscriber
654,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,358.0,Sedgwick St & North Ave,8/2/2013 19:06,8/3/2013 18:31,41.910579,-87.638618,70,Sedgwick St & North Ave,144118,84299,Customer
654,,Loomis St & Taylor St,41.910579,-87.638618,70,Sedgwick St & North Ave,,6397,0,Sedgwick St & North Ave,8/3/2013 18:49,8/3/2013 19:03,41.869417,-87.660996,139,Loomis St & Taylor St,151520,825,Customer
654,,Damen Ave & Pierce Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5837,0,Loomis St & Taylor St,8/3/2013 19:39,8/3/2013 19:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,151976,1064,Customer
654,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,0,Clark St & Congress Pkwy,8/4/2013 11:22,8/4/2013 11:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,154958,411,Customer
654,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,14.0,Wabash Ave & Roosevelt Rd,8/4/2013 11:30,8/4/2013 13:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,155030,5720,Customer
654,,Noble St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6001,0,Wabash Ave & Roosevelt Rd,8/4/2013 13:07,8/4/2013 13:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,155843,1675,Customer
654,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,8/4/2013 13:38,8/4/2013 14:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,156167,1712,Customer
654,,Michigan Ave & Pearson St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4697,2.0,Noble St & Milwaukee Ave,8/4/2013 14:21,8/4/2013 14:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,156730,2199,Customer
654,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,8/4/2013 15:27,8/4/2013 16:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,157529,3575,Customer
654,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,0,Michigan Ave & Pearson St,8/4/2013 17:03,8/4/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,158643,1514,Customer
654,1970,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2661,0,Desplaines St & Kinzie St,8/4/2013 18:08,8/4/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,159277,894,Subscriber
654,1966,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,0,Millennium Park,8/4/2013 22:21,8/4/2013 22:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,160756,1369,Subscriber
654,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/5/2013 8:58,8/5/2013 9:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,161881,930,Customer
654,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/5/2013 9:55,8/5/2013 10:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,162142,1748,Customer
654,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,8/5/2013 11:35,8/5/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162550,1874,Customer
654,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/5/2013 12:27,8/5/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162770,686,Customer
654,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/5/2013 12:56,8/5/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162908,2308,Customer
654,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,0,Wilton Ave & Diversey Pkwy,8/6/2013 2:02,8/6/2013 2:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,166280,1444,Customer
654,1978,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,8/6/2013 9:09,8/6/2013 9:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,167031,563,Subscriber
654,,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,518,0,Kingsbury St & Erie St,8/6/2013 17:16,8/6/2013 17:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,170265,199,Customer
654,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,8/6/2013 17:22,8/6/2013 17:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,170337,493,Subscriber
654,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,8/8/2013 18:32,8/8/2013 18:42,41.94893,-87.65775,275,Clark St & Waveland Ave,182620,625,Customer
654,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,8/8/2013 20:33,8/8/2013 21:17,41.94893,-87.65775,275,Clark St & Waveland Ave,183460,2629,Customer
654,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,2.0,Clark St & Waveland Ave,8/10/2013 12:07,8/10/2013 12:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,193614,2274,Customer
654,1978,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,0,Lincoln Ave & Armitage Ave,8/10/2013 13:41,8/10/2013 13:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,194839,1035,Subscriber
654,1990,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5580,0,Damen Ave & Pierce Ave,8/10/2013 14:36,8/10/2013 14:59,41.8847302006,-87.6277335692,2,State St & Randolph St,195640,1390,Subscriber
654,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,2.0,State St & Randolph St,8/10/2013 16:19,8/10/2013 17:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,197050,2601,Customer
654,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,22.0,Fairbanks Ct & Grand Ave,8/10/2013 17:06,8/10/2013 19:21,41.897448,-87.628722,14,State St & Pearson St,197676,8125,Customer
654,1972,Congress Pkwy & Ogden Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5734,0,State St & Pearson St,8/10/2013 20:36,8/10/2013 21:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,199849,1413,Subscriber
654,,Halsted St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2898,0,Congress Pkwy & Ogden Ave,8/11/2013 13:01,8/11/2013 13:18,41.88175,-87.6478,159,Halsted St & Madison St,203757,1000,Customer
654,,Congress Pkwy & Ogden Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2962,0,Halsted St & Madison St,8/11/2013 14:27,8/11/2013 14:43,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,204853,982,Customer
654,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/16/2013 14:32,8/16/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,238702,589,Customer
654,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/16/2013 15:18,8/16/2013 15:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,239152,2097,Customer
654,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,2.0,Sheffield Ave & Wellington Ave,8/16/2013 18:10,8/16/2013 18:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,241212,2445,Customer
654,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/16/2013 19:12,8/16/2013 19:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241838,659,Customer
654,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/16/2013 20:18,8/16/2013 20:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,242386,611,Customer
654,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,0,Lake Shore Dr & Ohio St,8/16/2013 20:30,8/16/2013 20:39,41.893975,-87.628623,45,State St & Erie St,242449,503,Customer
654,1990,Sheffield Ave & Addison St,41.893975,-87.628623,45,State St & Erie St,Male,6632,0,State St & Erie St,8/16/2013 23:46,8/17/2013 0:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,243241,1531,Subscriber
654,,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2492,0,Dearborn Pkwy & Delaware Pl,8/18/2013 13:15,8/18/2013 13:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,257716,1053,Customer
654,1989,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,8/19/2013 12:15,8/19/2013 12:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,266609,1023,Subscriber
654,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/19/2013 17:03,8/19/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,269177,489,Subscriber
654,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,8/19/2013 18:51,8/19/2013 19:17,41.88918,-87.6277,50,State St & Kinzie St,270592,1584,Customer
654,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,8/19/2013 19:21,8/19/2013 19:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,270936,1269,Customer
654,,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3800,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 23:22,8/19/2013 23:50,41.880422,-87.642746,38,Jefferson St & Monroe St,272210,1720,Customer
654,1981,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,8/20/2013 6:46,8/20/2013 6:52,41.87184,-87.64664,27,Halsted St & Polk St,272558,362,Subscriber
654,1982,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,0,Halsted St & Polk St,8/20/2013 17:19,8/20/2013 17:30,41.8601213774,-87.6277291853,148,State St & 16th St,277196,649,Subscriber
654,,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,,3199,0,State St & 16th St,8/21/2013 7:21,8/21/2013 7:36,41.884337,-87.630183,23,Daley Center Plaza,280792,889,Customer
654,1981,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4977,1.5,Daley Center Plaza,8/21/2013 17:39,8/21/2013 18:26,41.90331,-87.67695,136,Damen Ave & Division St,285715,2863,Subscriber
654,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,8/21/2013 19:50,8/21/2013 20:14,41.90331,-87.67695,136,Damen Ave & Division St,287050,1438,Customer
654,,Museum Campus,41.90331,-87.67695,136,Damen Ave & Division St,,9344,0,Damen Ave & Division St,8/21/2013 20:15,8/21/2013 20:34,41.865212,-87.617759,29,Museum Campus,287194,1146,Customer
654,1987,Franklin St & Lake St,41.865212,-87.617759,29,Museum Campus,Male,4214,0,Museum Campus,8/22/2013 7:28,8/22/2013 7:39,41.885837,-87.6355,272,Franklin St & Lake St,288701,639,Subscriber
654,1987,Theater on the Lake,41.885837,-87.6355,272,Franklin St & Lake St,Male,5759,0,Franklin St & Lake St,8/22/2013 17:20,8/22/2013 17:45,41.926277,-87.630834,350,Theater on the Lake,291655,1538,Subscriber
654,,Larrabee St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3527,2.0,Theater on the Lake,8/22/2013 19:48,8/22/2013 20:24,41.91021,-87.6435,174,Larrabee St & North Ave,292960,2178,Customer
654,,Clark St & Wellington Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3479,0,Larrabee St & North Ave,8/23/2013 12:39,8/23/2013 13:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,297157,1401,Customer
654,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/23/2013 13:21,8/23/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,297609,1744,Customer
654,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/23/2013 15:36,8/23/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,299024,1362,Customer
654,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/23/2013 16:17,8/23/2013 16:48,41.865212,-87.617759,29,Museum Campus,299517,1849,Customer
654,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,8/23/2013 16:50,8/23/2013 17:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,300018,1614,Customer
654,1974,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,8/23/2013 18:44,8/23/2013 18:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,301540,184,Subscriber
654,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,8/24/2013 12:18,8/24/2013 12:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,306487,1121,Customer
654,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,8/24/2013 13:10,8/24/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,307324,781,Customer
654,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,0,Millennium Park,8/24/2013 14:15,8/24/2013 14:38,41.911791,-87.631841,128,Clark St & North Ave,308504,1373,Customer
654,1981,Sangamon St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7959,0,Lake Shore Dr & Wellington Ave,8/24/2013 16:26,8/24/2013 16:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,310920,465,Subscriber
654,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,6.0,Sangamon St & Washington Blvd,8/24/2013 17:05,8/24/2013 18:16,41.8810317,-87.62408432,8,Millennium Park,311597,4243,Customer
654,,Loomis St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,,4227,0,Daley Center Plaza,8/25/2013 2:38,8/25/2013 2:55,41.869417,-87.660996,139,Loomis St & Taylor St,315997,1023,Customer
654,,Western Ave & Leland Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,12394,2.0,Loomis St & Taylor St,8/26/2013 2:14,8/26/2013 3:11,41.966555,-87.688487,112,Western Ave & Leland Ave,326296,3379,Customer
654,,Sheridan Rd & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,3705,0,Western Ave & Leland Ave,8/26/2013 13:47,8/26/2013 14:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,329457,1514,Customer
654,,Michigan Ave & Lake St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,11121,14.0,Sheridan Rd & Irving Park Rd,8/27/2013 8:21,8/27/2013 10:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,335070,6303,Customer
654,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,8/27/2013 15:21,8/27/2013 15:33,41.87923,-87.640015,11,Canal St & Adams St,337750,720,Subscriber
654,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,8/28/2013 7:24,8/28/2013 7:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,341812,947,Subscriber
654,1981,Sheridan Rd & Irving Park Rd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,11485,1.5,Congress Pkwy & Ogden Ave,8/28/2013 17:05,8/28/2013 17:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,345965,2121,Subscriber
654,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,14.0,Sheridan Rd & Irving Park Rd,8/28/2013 17:53,8/28/2013 19:48,41.963982,-87.638181,388,Montrose Harbor,346642,6926,Customer
654,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,8/29/2013 15:34,8/29/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,352680,1734,Customer
654,,Ashland Ave & Augusta Blvd,41.8810317,-87.62408432,8,Millennium Park,,4950,0,Millennium Park,8/29/2013 16:05,8/29/2013 16:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,352949,1584,Customer
654,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,0,Ashland Ave & Augusta Blvd,8/29/2013 16:33,8/29/2013 16:42,41.90331,-87.67695,136,Damen Ave & Division St,353274,527,Customer
654,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,8/29/2013 17:46,8/29/2013 17:54,41.903029,-87.697474,256,California Ave & Division St,354217,457,Customer
654,,Broadway & Barry Ave,41.903029,-87.697474,256,California Ave & Division St,,8571,0,California Ave & Division St,8/30/2013 13:16,8/30/2013 13:28,41.937739,-87.644094,137,Broadway & Barry Ave,359925,688,Customer
654,1960,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1808,0,State St & Wacker Dr,8/30/2013 16:27,8/30/2013 16:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,361793,439,Subscriber
654,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,8/31/2013 10:31,8/31/2013 10:39,41.8847302006,-87.6277335692,2,State St & Randolph St,365022,469,Customer
654,1978,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2284,1.5,State St & Randolph St,8/31/2013 14:19,8/31/2013 14:51,41.903233,-87.631253,349,Clark St & Elm St,366203,1967,Subscriber
654,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,0,Clark St & Elm St,8/31/2013 15:44,8/31/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,367101,1128,Customer
654,,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2446,0,Lake Shore Dr & Wellington Ave,8/31/2013 16:05,8/31/2013 16:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,367344,1009,Customer
654,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,0,Lincoln Ave & Diversey Pkwy,8/31/2013 16:45,8/31/2013 16:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,367876,614,Customer
654,1982,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,0,Clinton St & Madison St,8/31/2013 18:08,8/31/2013 18:20,41.894556,-87.653449,196,Carpenter St & Huron St,368827,767,Subscriber
654,1984,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,0,Carpenter St & Huron St,8/31/2013 21:22,8/31/2013 21:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,370348,524,Subscriber
654,1984,Normal Ave & Archer Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4809,0,Desplaines St & Kinzie St,8/31/2013 21:36,8/31/2013 22:00,41.849527,-87.640591,308,Normal Ave & Archer Ave,370423,1418,Subscriber
