bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1807,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/14/2013 14:54,10/14/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,783009,1513,Customer
1807,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,10/14/2013 15:23,10/14/2013 15:39,41.88918,-87.6277,50,State St & Kinzie St,783364,968,Customer
1807,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/14/2013 16:07,10/14/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,783919,470,Subscriber
1807,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,10/14/2013 16:57,10/14/2013 17:18,41.894448,-87.622663,16,St Clair St & Erie St,784616,1266,Customer
1807,1954,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,10/14/2013 17:27,10/14/2013 17:42,41.884576228,-87.63188991,5,Clark St & Randolph St,785292,852,Subscriber
1807,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,2.0,Clark St & Randolph St,10/14/2013 18:14,10/14/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,786082,3149,Customer
1807,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,0,McClurg Ct & Illinois St,10/15/2013 8:21,10/15/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,789478,1143,Subscriber
1807,1990,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,10/15/2013 11:55,10/15/2013 12:01,41.882664,-87.63253,6,LaSalle St & Washington St,791267,325,Subscriber
1807,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,0,Indiana Ave & Roosevelt Rd,10/16/2013 8:29,10/16/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,797382,727,Subscriber
1807,1967,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1654,0,Cityfront Plaza & N Water St,10/16/2013 12:49,10/16/2013 12:58,41.892238,-87.633985,264,Wells St & Ohio St,799238,498,Subscriber
1807,1967,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,0,Wells St & Ohio St,10/16/2013 13:53,10/16/2013 14:00,41.88918,-87.6277,50,State St & Kinzie St,799695,402,Subscriber
1807,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/16/2013 16:07,10/16/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,800591,499,Subscriber
1807,1974,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2732,0,LaSalle St & Washington St,10/16/2013 17:02,10/16/2013 17:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,801203,628,Subscriber
1807,1982,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1341,0,Aberdeen St & Jackson Blvd,10/16/2013 17:15,10/16/2013 17:20,41.87184,-87.64664,27,Halsted St & Polk St,801466,312,Subscriber
1807,1989,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,10/16/2013 18:12,10/16/2013 18:19,41.86458,-87.64693,161,Halsted St & Maxwell St,802421,365,Subscriber
1807,1984,Halsted St & 35th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3852,0,Halsted St & Maxwell St,10/17/2013 2:03,10/17/2013 2:20,41.830661,-87.647172,413,Halsted St & 35th St,804240,976,Subscriber
1807,,Ashland Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,659,0,Blue Island Ave & 18th St,10/17/2013 12:31,10/17/2013 12:37,41.85381,-87.665897,307,Ashland Ave & 21st St,805440,377,Customer
1807,,Western Ave & 24th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2238,0,Ashland Ave & 21st St,10/17/2013 12:40,10/17/2013 12:56,41.84847,-87.685109,393,Western Ave & 24th St,805456,1006,Customer
1807,1977,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,0,Daley Center Plaza,12/28/2013 9:23,12/28/2013 9:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1103116,415,Subscriber
1807,1953,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,12/28/2013 11:13,12/28/2013 11:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1103339,578,Subscriber
1807,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,2.0,Michigan Ave & Lake St,12/28/2013 15:00,12/28/2013 15:50,41.897448,-87.628722,14,State St & Pearson St,1104208,2963,Customer
