bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2852,,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,0,Sheffield Ave & Wrightwood Ave,10/26/2013 14:11,10/26/2013 14:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,866548,"1,522",Customer
2852,1976,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,Pine Grove Ave & Irving Park Rd,10/28/2013 10:23,10/28/2013 10:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,877187,201,Subscriber
2852,1976,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,Pine Grove Ave & Addison St,10/28/2013 10:39,10/28/2013 10:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,877244,231,Subscriber
2852,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,10/28/2013 16:41,10/28/2013 16:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,879305,212,Subscriber
2852,1987,Ashland Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3504,Sheridan Rd & Irving Park Rd,10/28/2013 22:29,10/28/2013 22:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,881799,760,Subscriber
2852,1962,Larrabee St & Menomonee St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3615,Ashland Ave & Wellington Ave,10/30/2013 10:43,10/30/2013 11:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,891586,"1,120",Subscriber
2852,,Fairbanks Ct & Grand Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,6251,Congress Pkwy & Ogden Ave,11/5/2013 17:59,11/5/2013 18:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,927797,"1,826",Customer
2852,1949,Hermitage Ave & Polk St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6280,Fairbanks Ct & Grand Ave,11/6/2013 14:34,11/6/2013 15:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,930966,"1,628",Subscriber
2852,1991,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,Hermitage Ave & Polk St,11/6/2013 16:15,11/6/2013 16:19,41.872187,-87.661501,332,Loomis St & Lexington St,931419,266,Subscriber
2852,1987,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,Loomis St & Lexington St,11/7/2013 11:37,11/7/2013 11:42,41.871262,-87.673688,284,Wolcott Ave & Polk St,936196,312,Subscriber
2852,1951,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,Wolcott Ave & Polk St,11/7/2013 15:57,11/7/2013 16:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,937686,942,Subscriber
2852,1989,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,11/7/2013 17:33,11/7/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,938567,417,Subscriber
2852,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/8/2013 7:59,11/8/2013 8:12,41.894448,-87.622663,16,St Clair St & Erie St,941048,799,Subscriber
2852,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,11/9/2013 12:59,11/9/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,949109,"1,856",Customer
2852,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,11/9/2013 13:50,11/9/2013 14:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,949790,901,Customer
2852,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,11/9/2013 14:44,11/9/2013 15:14,41.865212,-87.617759,29,Museum Campus,950436,"1,844",Customer
2852,1969,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,Male,5831,Museum Campus,11/9/2013 16:22,11/9/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951752,954,Subscriber
2852,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,11/10/2013 11:53,11/10/2013 12:20,41.865212,-87.617759,29,Museum Campus,955377,"1,625",Customer
2852,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,Museum Campus,11/10/2013 14:42,11/10/2013 15:06,41.882134,-87.625125,36,Michigan Ave & Madison St,956768,"1,449",Customer
2852,1978,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1236,Damen Ave & Madison St,11/13/2013 19:09,11/13/2013 19:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,972436,283,Subscriber
2852,1957,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,11/14/2013 12:16,11/14/2013 12:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975274,605,Subscriber
2852,1976,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,Dearborn St & Monroe St,11/14/2013 13:44,11/14/2013 13:52,41.88918,-87.6277,50,State St & Kinzie St,975647,491,Subscriber
2852,1989,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,11/15/2013 0:11,11/15/2013 0:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,978695,446,Subscriber
2852,1981,Blue Island Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3801,Ashland Ave & Lake St,11/16/2013 3:59,11/16/2013 4:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,984965,"1,251",Subscriber
2852,1985,Halsted St & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2933,Blue Island Ave & 18th St,11/16/2013 7:59,11/16/2013 8:08,41.847203,-87.646795,98,Halsted St & Archer Ave,985134,559,Subscriber
2852,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,11/18/2013 11:27,11/18/2013 11:35,41.830661,-87.647172,413,Halsted St & 35th St,992614,520,Subscriber
2852,1984,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,Halsted St & 35th St,11/28/2013 20:42,11/28/2013 20:47,41.838198,-87.645143,404,Emerald Ave & 31st St,1031229,306,Subscriber
2852,1988,Halsted St & James M Rochford St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,3273,Emerald Ave & 31st St,11/30/2013 16:14,11/30/2013 16:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,1035085,758,Subscriber
2852,1988,Wells St & Walton St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,4919,Halsted St & James M Rochford St,11/30/2013 16:29,11/30/2013 16:51,41.89993001,-87.63443007,46,Wells St & Walton St,1035141,"1,326",Subscriber
2852,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,Wells St & Walton St,12/2/2013 6:13,12/2/2013 6:28,41.88397,-87.655688,155,May St & Randolph St,1038444,884,Subscriber
2852,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,12/3/2013 21:45,12/3/2013 21:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1047742,533,Customer
2852,1983,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,Desplaines St & Kinzie St,12/4/2013 9:32,12/4/2013 9:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1049551,446,Subscriber
2852,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,12/4/2013 10:56,12/4/2013 11:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049922,429,Subscriber
2852,1962,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,12/4/2013 15:50,12/4/2013 15:54,41.87923,-87.640015,11,Canal St & Adams St,1051288,241,Subscriber
2852,1962,Clark St & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1327,Canal St & Adams St,12/4/2013 18:08,12/4/2013 18:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1052341,489,Subscriber
2852,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/5/2013 8:55,12/5/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054539,422,Subscriber
2852,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/5/2013 17:50,12/5/2013 17:58,41.882091,-87.639833,341,Canal St & Madison St,1056772,455,Subscriber
2852,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,12/6/2013 17:19,12/6/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,1060388,282,Subscriber
2852,,California Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,6601,Franklin St & Lake St,12/6/2013 23:58,12/7/2013 0:33,41.903029,-87.697474,256,California Ave & Division St,1061267,"2,075",Customer
2852,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,12/16/2013 8:22,12/16/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,1079256,476,Subscriber
2852,1976,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/16/2013 9:01,12/16/2013 9:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079432,492,Subscriber
2852,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/16/2013 15:16,12/16/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,1080212,477,Subscriber
2852,1984,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,Franklin St & Arcade Pl,12/16/2013 19:47,12/16/2013 19:57,41.892238,-87.633985,264,Wells St & Ohio St,1080842,599,Subscriber
2852,1984,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,Wells St & Ohio St,12/16/2013 21:09,12/16/2013 21:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,1080955,701,Subscriber
2852,1987,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,12/17/2013 18:23,12/17/2013 18:38,41.882091,-87.639833,341,Canal St & Madison St,1083305,864,Subscriber
2852,1985,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,12/17/2013 21:32,12/17/2013 21:41,41.882134,-87.625125,36,Michigan Ave & Madison St,1083764,499,Subscriber
2852,1985,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,12/17/2013 21:49,12/17/2013 22:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1083783,"1,036",Subscriber
2852,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,12/17/2013 23:42,12/17/2013 23:55,41.907993,-87.631501,200,Clark St & Schiller St,1083858,754,Subscriber
2852,1984,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,Clark St & Schiller St,12/17/2013 23:55,12/18/2013 0:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1083862,665,Subscriber
2852,1958,Racine Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1317,Clark St & Wrightwood Ave,12/18/2013 18:15,12/18/2013 18:23,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1086532,503,Subscriber
2852,1958,Lincoln Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,934,Racine Ave & Wrightwood Ave,12/19/2013 7:55,12/19/2013 8:01,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1087466,364,Subscriber
2852,,Southport Ave & Roscoe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,2490,Lincoln Ave & Fullerton Ave,12/20/2013 15:24,12/20/2013 15:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,1092325,"1,015",Customer
