bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1619,1982,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,0,Desplaines St & Kinzie St,8/18/2013 12:20,8/18/2013 12:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,256929,89,Subscriber
1619,1982,Racine Ave & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4575,0,Desplaines St & Kinzie St,8/18/2013 12:23,8/18/2013 12:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,256964,1709,Subscriber
1619,,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2122,0,Racine Ave & Fullerton Ave,8/18/2013 13:30,8/18/2013 13:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,257939,1136,Customer
1619,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,22.0,Clark St & Wellington Ave,8/18/2013 13:54,8/18/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,258333,7893,Customer
1619,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/18/2013 17:17,8/18/2013 17:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,261497,773,Customer
1619,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/18/2013 17:32,8/18/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261709,1111,Customer
1619,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,8/18/2013 18:02,8/18/2013 18:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,262114,868,Customer
1619,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/18/2013 18:37,8/18/2013 19:08,41.865212,-87.617759,29,Museum Campus,262505,1817,Customer
1619,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/18/2013 19:14,8/18/2013 19:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262890,1292,Customer
1619,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,0,Michigan Ave & Lake St,8/19/2013 17:11,8/19/2013 17:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,269291,1560,Customer
1619,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/19/2013 17:43,8/19/2013 18:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,269782,1545,Customer
1619,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/19/2013 18:38,8/19/2013 19:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,270450,1508,Customer
1619,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,2.0,Michigan Ave & Oak St,8/19/2013 19:08,8/19/2013 19:55,41.894448,-87.622663,16,St Clair St & Erie St,270773,2790,Customer
1619,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,0,St Clair St & Erie St,8/20/2013 9:40,8/20/2013 9:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,273744,913,Customer
1619,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 10:02,8/20/2013 10:31,41.865212,-87.617759,29,Museum Campus,273866,1771,Customer
1619,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/20/2013 10:33,8/20/2013 11:01,41.865212,-87.617759,29,Museum Campus,274019,1697,Customer
1619,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,8/20/2013 11:04,8/20/2013 11:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,274168,1317,Customer
1619,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,0,Ashland Ave & Wellington Ave,8/20/2013 11:28,8/20/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274334,1434,Customer
1619,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,6.0,Lake Shore Dr & Monroe St,8/20/2013 11:53,8/20/2013 12:57,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,274517,3857,Customer
1619,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,2.0,Ashland Ave & Wellington Ave,8/20/2013 13:13,8/20/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275044,1891,Customer
1619,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,22.0,Lake Shore Dr & Monroe St,8/20/2013 14:06,8/20/2013 16:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,275441,8646,Customer
1619,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/20/2013 17:10,8/20/2013 17:16,41.884576228,-87.63188991,5,Clark St & Randolph St,277034,391,Subscriber
1619,1976,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,0,Clark St & Randolph St,8/20/2013 17:22,8/20/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277387,822,Subscriber
1619,,Sedgwick St & Huron St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1886,0,Michigan Ave & Oak St,8/20/2013 17:45,8/20/2013 17:54,41.894666,-87.638437,52,Sedgwick St & Huron St,277576,520,Customer
1619,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,8/21/2013 5:20,8/21/2013 5:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,280479,655,Subscriber
1619,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,8/21/2013 14:20,8/21/2013 14:34,41.894666,-87.638437,52,Sedgwick St & Huron St,283859,876,Subscriber
1619,1982,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,0,Sedgwick St & Huron St,8/21/2013 22:37,8/21/2013 22:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,287944,167,Subscriber
1619,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,8/22/2013 8:13,8/22/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,289036,535,Subscriber
1619,1955,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,8/22/2013 14:10,8/22/2013 14:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,290600,590,Subscriber
1619,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,8/22/2013 18:30,8/22/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,292417,1521,Customer
1619,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/22/2013 19:15,8/22/2013 19:35,41.865212,-87.617759,29,Museum Campus,292746,1204,Customer
1619,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,0,Museum Campus,8/22/2013 21:59,8/22/2013 22:21,41.890749,-87.63206,430,LaSalle St & Illinois St,293673,1304,Customer
1619,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/23/2013 11:28,8/23/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,296503,1611,Customer
1619,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/23/2013 12:36,8/23/2013 13:01,41.926277,-87.630834,350,Theater on the Lake,297122,1507,Customer
1619,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/23/2013 13:17,8/23/2013 13:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,297577,816,Customer
1619,1981,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,8/23/2013 14:03,8/23/2013 14:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,298051,379,Subscriber
1619,,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,839,2.0,Sheffield Ave & Wellington Ave,8/23/2013 15:33,8/23/2013 16:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,298989,3459,Customer
1619,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,0,Racine Ave & Belmont Ave,8/24/2013 3:44,8/24/2013 3:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,303759,453,Customer
1619,1987,Museum Campus,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,11107,0,Clark St & Wellington Ave,8/24/2013 7:59,8/24/2013 8:16,41.865212,-87.617759,29,Museum Campus,304088,989,Subscriber
1619,1987,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,3470,0,Museum Campus,8/24/2013 8:16,8/24/2013 8:29,41.8847302006,-87.6277335692,2,State St & Randolph St,304165,760,Subscriber
1619,1987,Ashland Ave & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,8077,0,State St & Randolph St,8/24/2013 9:11,8/24/2013 9:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,304455,460,Subscriber
1619,,Pine Grove Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3278,6.0,Ashland Ave & Wellington Ave,8/24/2013 10:27,8/24/2013 11:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,305048,3984,Customer
1619,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,0,Pine Grove Ave & Addison St,8/24/2013 11:42,8/24/2013 12:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305958,1762,Customer
1619,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/24/2013 12:34,8/24/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,306748,878,Customer
1619,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/24/2013 12:54,8/24/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,307068,2797,Customer
1619,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/24/2013 13:43,8/24/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,307933,1824,Customer
1619,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/24/2013 14:31,8/24/2013 14:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308806,1527,Customer
1619,,Canal St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4085,0,Michigan Ave & Oak St,8/24/2013 15:29,8/24/2013 15:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,309894,1663,Customer
1619,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/24/2013 17:33,8/24/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,312111,709,Customer
1619,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,8/24/2013 18:36,8/24/2013 19:02,41.842052,-87.617,214,Martin Luther King Dr & 29th St,313038,1599,Customer
1619,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,8/25/2013 15:18,8/25/2013 15:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,321470,1545,Customer
1619,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/25/2013 16:44,8/25/2013 17:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322767,1843,Customer
1619,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/25/2013 19:14,8/25/2013 19:37,41.8739580629,-87.6277394859,30,State St & Harrison St,324507,1394,Customer
1619,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,0,Clinton St & Washington Blvd,8/26/2013 8:59,8/26/2013 9:06,41.890749,-87.63206,430,LaSalle St & Illinois St,327499,417,Customer
1619,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,8/26/2013 13:14,8/26/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,329225,298,Customer
1619,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/26/2013 16:04,8/26/2013 16:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,330572,464,Subscriber
1619,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,8/26/2013 16:37,8/26/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,330835,451,Subscriber
1619,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,8/27/2013 6:46,8/27/2013 6:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,334428,270,Subscriber
1619,1961,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2496,0,Clark St & Congress Pkwy,8/27/2013 8:32,8/27/2013 8:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,335177,875,Subscriber
1619,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,8/27/2013 9:01,8/27/2013 9:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335419,819,Subscriber
1619,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,0,Wells St & Polk St,8/27/2013 13:54,8/27/2013 14:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,337170,464,Customer
1619,1989,State St & 33rd St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5744,0,Franklin St & Jackson Blvd,8/27/2013 16:31,8/27/2013 17:00,41.834734,-87.625813,216,State St & 33rd St,338306,1714,Subscriber
1619,,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,,501,0,State St & 33rd St,8/29/2013 12:48,8/29/2013 13:13,41.83104,-87.62688,82,State St & 35th St,351449,1506,Customer
1619,,Clinton St & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,5390,0,State St & 35th St,8/29/2013 14:20,8/29/2013 14:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,352184,1714,Customer
1619,,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3634,0,Clinton St & Roosevelt Rd,8/29/2013 15:26,8/29/2013 15:40,41.857901,-87.668745,88,Paulina St & 18th St,352614,868,Customer
1619,,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1474,0,Paulina St & 18th St,8/29/2013 23:47,8/30/2013 0:14,41.858086,-87.651073,163,Morgan St & 18th St,356745,1620,Customer
1619,,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3691,0,Morgan St & 18th St,8/30/2013 11:02,8/30/2013 11:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,358904,1236,Customer
1619,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/30/2013 11:40,8/30/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,359182,292,Subscriber
1619,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,8/30/2013 14:14,8/30/2013 14:18,41.882091,-87.639833,341,Canal St & Madison St,360460,276,Subscriber
1619,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,8/30/2013 19:04,8/30/2013 19:10,41.875885,-87.640795,37,Clinton St & Tilden St,362972,393,Subscriber
1619,1978,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,8/30/2013 19:12,8/30/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,363010,410,Subscriber
1619,,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2293,0,Clinton St & Washington Blvd,8/31/2013 16:08,8/31/2013 16:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,367397,585,Customer
1619,,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2224,0,Sheffield Ave & Kingsbury St,9/1/2013 14:15,9/1/2013 14:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376266,947,Customer
1619,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,0,Lincoln Ave & Armitage Ave,9/1/2013 14:45,9/1/2013 14:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,376853,590,Customer
1619,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,0,Montrose Harbor,9/1/2013 18:23,9/1/2013 18:46,41.961588,-87.666036,316,Clark St & Montrose Ave,380874,1359,Customer
1619,,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2019,0,Clark St & Montrose Ave,9/1/2013 18:49,9/1/2013 19:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,381264,796,Customer
1619,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,0,Sheffield Ave & Addison St,9/1/2013 19:05,9/1/2013 19:25,41.963982,-87.638181,388,Montrose Harbor,381563,1215,Customer
1619,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/2/2013 13:15,9/2/2013 13:51,41.963982,-87.638181,388,Montrose Harbor,388224,2134,Customer
1619,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/2/2013 14:09,9/2/2013 14:11,41.963982,-87.638181,388,Montrose Harbor,389374,131,Customer
1619,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/2/2013 14:24,9/2/2013 14:37,41.963982,-87.638181,388,Montrose Harbor,389674,824,Customer
1619,,California Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3126,0,Damen Ave & Grand Ave,9/13/2013 17:23,9/13/2013 17:38,41.903029,-87.697474,256,California Ave & Division St,487899,880,Customer
1619,,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2018,0,Hermitage Ave & Polk St,9/14/2013 10:59,9/14/2013 11:13,41.8745,-87.6498,28,900 W Harrison,492176,838,Customer
1619,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,0,900 W Harrison,9/14/2013 11:15,9/14/2013 11:36,41.8745,-87.6498,28,900 W Harrison,492416,1260,Customer
1619,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,0,900 W Harrison,9/14/2013 11:39,9/14/2013 11:55,41.8739580629,-87.6277394859,30,State St & Harrison St,492834,957,Customer
1619,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,0,State St & Harrison St,9/14/2013 11:57,9/14/2013 12:09,41.8847302006,-87.6277335692,2,State St & Randolph St,493131,711,Customer
1619,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,9/14/2013 12:12,9/14/2013 12:31,41.911791,-87.631841,128,Clark St & North Ave,493369,1118,Customer
1619,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,0,Clark St & North Ave,9/14/2013 12:58,9/14/2013 13:13,41.8847302006,-87.6277335692,2,State St & Randolph St,494298,919,Customer
1619,,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1956,0,State St & Randolph St,9/14/2013 13:28,9/14/2013 13:41,41.88175,-87.6478,159,Halsted St & Madison St,494861,814,Customer
1619,,Sheffield Ave & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,,3803,0,Halsted St & Madison St,9/14/2013 14:37,9/14/2013 14:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,496103,1162,Customer
1619,1987,Lincoln Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3967,0,Sheffield Ave & Willow St,9/14/2013 16:07,9/14/2013 16:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,497825,1167,Subscriber
1619,,Damen Ave & Cortland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3670,0,Lincoln Ave & Roscoe St,9/14/2013 16:29,9/14/2013 16:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,498196,1057,Customer
1619,1980,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,0,Damen Ave & Cortland Ave,9/14/2013 17:03,9/14/2013 17:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,498762,402,Subscriber
1619,1951,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,9/14/2013 17:50,9/14/2013 18:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,499495,692,Subscriber
1619,1984,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,9/14/2013 18:54,9/14/2013 19:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,500325,413,Subscriber
1619,1989,Loomis St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4403,0,Wabash Ave & Grand Ave,9/14/2013 19:44,9/14/2013 20:00,41.877945,-87.662007,206,Loomis St & Jackson Blvd,500878,920,Subscriber
