bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
127,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,7/4/2013 17:01,7/4/2013 17:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,24290,1123,Customer
127,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,7/4/2013 23:57,7/5/2013 0:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,25773,510,Customer
127,1973,Ashland Ave & Wrightwood Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6634,0,Clinton St & Washington Blvd,7/5/2013 7:32,7/5/2013 7:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,25947,656,Subscriber
127,,Michigan Ave & Oak St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,6126,0,Ashland Ave & Wrightwood Ave,7/5/2013 15:49,7/5/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,28279,979,Customer
127,1986,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,7/5/2013 20:09,7/5/2013 20:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,29393,1125,Subscriber
127,1986,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,0,Cannon Dr & Fullerton Ave,7/5/2013 20:28,7/5/2013 20:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,29462,919,Subscriber
127,1981,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1729,0,Clinton St & Lake St,7/6/2013 12:18,7/6/2013 12:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,31026,1280,Subscriber
127,,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3984,334.0,Franklin St & Chicago Ave,7/6/2013 14:56,7/7/2013 12:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,31938,78655,Customer
127,1966,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,7/7/2013 12:51,7/7/2013 13:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,34977,1793,Subscriber
127,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,7/7/2013 17:27,7/7/2013 17:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,36273,449,Customer
127,1978,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,8195,1.5,Lincoln Ave & Armitage Ave,7/7/2013 18:03,7/7/2013 18:47,41.865212,-87.617759,29,Museum Campus,36428,2623,Subscriber
127,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,7/7/2013 19:16,7/7/2013 19:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,36685,354,Customer
127,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,7/7/2013 19:39,7/7/2013 20:04,41.865212,-87.617759,29,Museum Campus,36752,1504,Customer
127,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,7/7/2013 21:52,7/7/2013 21:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,37055,417,Customer
127,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,7/8/2013 8:23,7/8/2013 8:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,37407,896,Customer
127,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,7/8/2013 8:42,7/8/2013 8:51,41.8847302006,-87.6277335692,2,State St & Randolph St,37440,556,Customer
127,1983,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,7/8/2013 14:19,7/8/2013 14:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,38092,299,Subscriber
127,1956,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,7/8/2013 16:59,7/8/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,38603,580,Subscriber
127,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/9/2013 13:42,7/9/2013 13:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,41139,658,Customer
127,,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4822,0,McClurg Ct & Illinois St,7/9/2013 13:53,7/9/2013 14:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,41226,1070,Customer
127,,Lincoln Ave & Armitage Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5753,2.0,Ashland Ave & Chicago Ave,7/9/2013 14:13,7/9/2013 14:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,41372,1996,Customer
127,,Ogden Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3804,0,Lincoln Ave & Armitage Ave,7/9/2013 19:47,7/9/2013 20:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,42890,1137,Customer
127,,Michigan Ave & Pearson St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5012,0,Ashland Ave & Augusta Blvd,7/12/2013 7:59,7/12/2013 8:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,51392,876,Customer
127,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/12/2013 12:59,7/12/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,52729,1631,Customer
127,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,7/12/2013 21:41,7/12/2013 21:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,54996,968,Customer
127,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,7/13/2013 8:24,7/13/2013 9:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,55551,3220,Customer
127,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,7/13/2013 12:05,7/13/2013 12:24,41.90332,-87.67273,246,Wood St & Division St,56267,1165,Customer
127,1985,Lincoln Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4971,0,Wood St & Division St,7/13/2013 12:59,7/13/2013 13:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,56554,1297,Subscriber
127,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,2.0,Lincoln Ave & Armitage Ave,7/13/2013 13:49,7/13/2013 14:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,56930,2886,Customer
127,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,7/13/2013 15:01,7/13/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,57477,2294,Customer
127,,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,3758,0,Millennium Park,7/13/2013 15:47,7/13/2013 16:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,57759,1067,Customer
127,1976,Daley Center Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3008,0,Ogden Ave & Chicago Ave,7/13/2013 16:18,7/13/2013 16:35,41.884337,-87.630183,23,Daley Center Plaza,57975,1002,Subscriber
127,,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1753,0,Daley Center Plaza,7/13/2013 16:51,7/13/2013 17:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,58182,703,Customer
127,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,2.0,Desplaines St & Kinzie St,7/14/2013 12:03,7/14/2013 12:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,60625,2760,Customer
127,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,7/15/2013 6:43,7/15/2013 6:50,41.8815824,-87.64127743,301,Clinton St & Madison St,64281,382,Subscriber
127,1976,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,7/15/2013 8:47,7/15/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,64594,402,Subscriber
127,1972,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,7/15/2013 12:08,7/15/2013 12:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,65199,295,Subscriber
127,1965,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,7/15/2013 12:23,7/15/2013 12:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,65251,776,Subscriber
127,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,7/15/2013 15:29,7/15/2013 15:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,66006,506,Subscriber
127,,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2258,0,Dearborn St & Monroe St,7/15/2013 16:24,7/15/2013 16:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,66275,574,Customer
127,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,0,Kingsbury St & Erie St,7/15/2013 19:07,7/15/2013 19:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,67006,567,Customer
127,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,0,Sheffield Ave & Kingsbury St,7/15/2013 20:04,7/15/2013 20:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,67203,497,Customer
127,1976,May St & Taylor St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,15824,0,Clarendon Ave & Gordon Ter,7/16/2013 17:45,7/16/2013 18:03,41.8694821,-87.6554864,160,May St & Taylor St,69962,1062,Subscriber
127,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,6.0,May St & Taylor St,7/16/2013 20:57,7/16/2013 22:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,70741,5365,Customer
127,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,0,Clinton St & Roosevelt Rd,7/17/2013 17:03,7/17/2013 17:27,41.865212,-87.617759,29,Museum Campus,73030,1444,Customer
127,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/17/2013 17:45,7/17/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,73244,854,Customer
127,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,0,Lake Shore Dr & Monroe St,7/17/2013 19:47,7/17/2013 19:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,73633,762,Customer
127,1987,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,7/19/2013 8:22,7/19/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,77933,280,Subscriber
127,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,0,Michigan Ave & Lake St,7/19/2013 8:34,7/19/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,77969,569,Subscriber
127,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,0,Clinton St & Madison St,7/19/2013 9:21,7/19/2013 9:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,78112,577,Customer
127,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,7/19/2013 9:44,7/19/2013 9:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,78213,552,Customer
127,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,7/19/2013 10:15,7/19/2013 10:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,78324,691,Customer
127,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,7/19/2013 11:01,7/19/2013 11:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,78449,730,Customer
127,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,7/19/2013 13:18,7/19/2013 13:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,78919,1854,Customer
127,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/19/2013 16:52,7/19/2013 17:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,79738,3463,Customer
127,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,7/20/2013 0:22,7/20/2013 0:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,80766,1952,Customer
127,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,7/20/2013 0:57,7/20/2013 1:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,80786,1290,Customer
127,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,6.0,Michigan Ave & Oak St,7/20/2013 2:40,7/20/2013 3:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,80817,4414,Customer
127,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,2.0,Lake Shore Dr & Monroe St,7/20/2013 11:55,7/20/2013 12:43,41.8847302006,-87.6277335692,2,State St & Randolph St,81960,2929,Customer
127,,Michigan Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3297,0,State St & Randolph St,7/20/2013 15:25,7/20/2013 15:37,41.857937,-87.623633,150,Michigan Ave & 18th St,83440,726,Customer
127,,Michigan Ave & Pearson St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6793,14.0,Michigan Ave & 18th St,7/20/2013 15:41,7/20/2013 17:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,83577,5658,Customer
127,,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5071,2.0,Michigan Ave & Lake St,7/20/2013 18:13,7/20/2013 19:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,84655,2797,Customer
127,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,6.0,Cannon Dr & Fullerton Ave,7/20/2013 19:45,7/20/2013 20:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,85188,3816,Customer
127,1963,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,7/21/2013 14:17,7/21/2013 14:20,41.882664,-87.63253,6,LaSalle St & Washington St,88089,184,Subscriber
127,1963,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,7/21/2013 14:22,7/21/2013 14:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,88130,1048,Subscriber
127,1987,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,6062,0,Wood St & North Ave,7/21/2013 20:02,7/21/2013 20:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,90277,1367,Subscriber
127,1983,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3768,0,Noble St & Milwaukee Ave,7/23/2013 8:39,7/23/2013 8:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,95669,878,Subscriber
127,,Racine Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3699,0,Canal St & Jackson Blvd,7/23/2013 19:10,7/23/2013 19:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,98513,838,Customer
127,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,7/25/2013 8:25,7/25/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,104376,935,Customer
127,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,2.0,Aberdeen St & Jackson Blvd,7/25/2013 18:51,7/25/2013 19:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,107492,1928,Customer
127,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,2.0,Aberdeen St & Jackson Blvd,7/25/2013 20:05,7/25/2013 20:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,107845,3215,Customer
127,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,0,Aberdeen St & Jackson Blvd,7/26/2013 12:27,7/26/2013 12:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,109779,447,Customer
127,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,7/27/2013 13:38,7/27/2013 13:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,114235,309,Customer
127,,Lincoln Ave & Armitage Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,6006,6.0,Peoria St & Jackson Blvd,7/27/2013 13:46,7/27/2013 15:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,114298,4530,Customer
127,,Wells St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4563,0,Sheffield Ave & Fullerton Ave,7/27/2013 15:30,7/27/2013 15:57,41.893832,-87.634195,64,Wells St & Erie St,115015,1614,Customer
127,,Wilton Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,5356,0,Wells St & Erie St,7/27/2013 20:21,7/27/2013 20:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,116607,1534,Customer
127,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,14.0,Southport Ave & Wellington Ave,7/28/2013 16:31,7/28/2013 18:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,119951,5673,Customer
127,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,7/30/2013 6:47,7/30/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,127207,390,Subscriber
127,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,0,Dearborn St & Adams St,7/30/2013 8:39,7/30/2013 8:59,41.8847302006,-87.6277335692,2,State St & Randolph St,127713,1187,Customer
127,1971,California Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4116,0,Ashland Ave & Augusta Blvd,7/31/2013 19:08,7/31/2013 19:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,134072,964,Subscriber
127,,Wood St & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9182,0,Indiana Ave & Roosevelt Rd,8/2/2013 16:36,8/2/2013 16:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,143167,1174,Customer
127,,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2994,0,Wood St & Milwaukee Ave,8/2/2013 16:56,8/2/2013 17:24,41.88541,-87.66732,73,Ashland Ave & Lake St,143307,1641,Customer
127,,Loomis St & Taylor St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2271,0,Ashland Ave & Lake St,8/2/2013 17:25,8/2/2013 17:43,41.869417,-87.660996,139,Loomis St & Taylor St,143539,1068,Customer
127,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,14.0,Loomis St & Taylor St,8/2/2013 23:02,8/3/2013 0:51,41.869417,-87.660996,139,Loomis St & Taylor St,145173,6499,Customer
127,,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,,4239,0,Loomis St & Taylor St,8/3/2013 13:34,8/3/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,148034,1654,Customer
127,,Southport Ave & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,8173,14.0,Millennium Park,8/3/2013 18:17,8/3/2013 19:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,151197,5508,Customer
127,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/4/2013 10:30,8/4/2013 10:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,154576,547,Subscriber
127,,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2497,0,Ashland Ave & Armitage Ave,8/4/2013 10:44,8/4/2013 11:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,154674,1075,Customer
