bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1822,1981,Larrabee St & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,5388,California Ave & Francis Pl,10/19/2013 11:15,10/19/2013 11:41,41.91021,-87.6435,174,Larrabee St & North Ave,818871,"1,543",Subscriber
1822,1981,Western Ave & Winnebago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5294,Sedgwick St & North Ave,10/19/2013 19:40,10/19/2013 19:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,823697,"1,084",Subscriber
1822,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,10/21/2013 7:37,10/21/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,831618,"1,249",Subscriber
1822,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,10/21/2013 8:02,10/21/2013 8:09,41.892238,-87.633985,264,Wells St & Ohio St,831890,426,Subscriber
1822,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/21/2013 16:55,10/21/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,835716,442,Subscriber
1822,1981,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/21/2013 18:29,10/21/2013 18:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,837026,314,Subscriber
1822,1972,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2031,Orleans St & Merchandise Mart Plaza,10/21/2013 21:07,10/21/2013 21:18,41.904509,-87.6405,171,Clybourn Ave & Division St,837882,648,Subscriber
1822,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,10/22/2013 7:16,10/22/2013 7:24,41.912202,-87.634664,182,Wells St & Concord Ln,838736,467,Subscriber
1822,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/22/2013 7:52,10/22/2013 8:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839018,675,Subscriber
1822,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,Larrabee St & Kingsbury St,10/22/2013 8:50,10/22/2013 9:04,41.878724,-87.634793,7,Franklin St & Quincy St,839714,821,Subscriber
1822,1984,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,Franklin St & Quincy St,10/22/2013 16:14,10/22/2013 16:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,841881,542,Subscriber
1822,1989,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,10/22/2013 17:10,10/22/2013 17:16,41.884337,-87.630183,23,Daley Center Plaza,842253,367,Subscriber
1822,1979,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,10/22/2013 17:21,10/22/2013 17:30,41.897448,-87.628722,14,State St & Pearson St,842392,533,Subscriber
1822,1988,Wells St & Ohio St,41.897448,-87.628722,14,State St & Pearson St,Male,1115,State St & Pearson St,10/23/2013 6:03,10/23/2013 6:08,41.892238,-87.633985,264,Wells St & Ohio St,844379,322,Subscriber
1822,1987,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1583,Wells St & Ohio St,10/23/2013 6:16,10/23/2013 6:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,844396,476,Subscriber
1822,1966,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1187,Franklin St & Arcade Pl,10/23/2013 7:21,10/23/2013 7:27,41.882134,-87.625125,36,Michigan Ave & Madison St,844713,376,Subscriber
1822,1966,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,10/23/2013 8:20,10/23/2013 8:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,845304,329,Subscriber
1822,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/23/2013 8:48,10/23/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,845604,475,Subscriber
1822,1985,Ashland Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3455,State St & Kinzie St,10/23/2013 12:17,10/23/2013 12:31,41.891072,-87.666611,434,Ashland Ave & Grand Ave,846705,821,Subscriber
1822,1949,McClurg Ct & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4501,Ashland Ave & Grand Ave,10/24/2013 8:42,10/24/2013 9:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,851903,"1,597",Subscriber
1822,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,10/24/2013 9:17,10/24/2013 9:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,852249,833,Subscriber
1822,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,10/24/2013 16:14,10/24/2013 16:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,854369,189,Subscriber
1822,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/24/2013 17:13,10/24/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,854952,315,Subscriber
1822,1983,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,10/24/2013 20:45,10/24/2013 20:48,41.884337,-87.630183,23,Daley Center Plaza,856539,191,Subscriber
1822,1958,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/25/2013 10:39,10/25/2013 10:46,41.882091,-87.639833,341,Canal St & Madison St,858833,411,Subscriber
1822,1973,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,Columbus Dr & Randolph St,10/25/2013 17:55,10/25/2013 18:02,41.88918,-87.6277,50,State St & Kinzie St,862298,441,Subscriber
1822,1986,Damen Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Female,4676,State St & Kinzie St,10/25/2013 18:04,10/25/2013 18:28,41.90331,-87.67695,136,Damen Ave & Division St,862387,"1,441",Subscriber
1822,1986,State St & Kinzie St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,4658,Damen Ave & Madison St,10/31/2013 21:53,10/31/2013 22:17,41.88918,-87.6277,50,State St & Kinzie St,897867,"1,440",Subscriber
1822,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,11/1/2013 10:37,11/1/2013 10:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,900039,299,Subscriber
1822,1975,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,11/1/2013 10:58,11/1/2013 11:01,41.884576228,-87.63188991,5,Clark St & Randolph St,900167,168,Subscriber
1822,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,Clark St & Randolph St,11/4/2013 17:13,11/4/2013 17:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,920219,694,Subscriber
1822,1957,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/5/2013 8:14,11/5/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,923742,883,Subscriber
1822,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,Columbus Dr & Randolph St,11/5/2013 8:47,11/5/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,924163,363,Customer
1822,1997,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,11/5/2013 21:09,11/5/2013 21:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,929028,354,Subscriber
1822,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,11/6/2013 17:53,11/6/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,932322,490,Subscriber
1822,1975,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,LaSalle St & Illinois St,11/6/2013 20:24,11/6/2013 20:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,933317,401,Subscriber
1822,1988,State St & Van Buren St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3364,Green St & Milwaukee Ave,11/7/2013 13:38,11/7/2013 13:53,41.877181,-87.627844,3,State St & Van Buren St,936922,914,Subscriber
1822,1970,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,State St & Van Buren St,11/7/2013 16:29,11/7/2013 16:42,41.8601213774,-87.6277291853,148,State St & 16th St,937875,790,Subscriber
1822,1966,Halsted St & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2366,State St & 16th St,11/7/2013 16:51,11/7/2013 17:04,41.847203,-87.646795,98,Halsted St & Archer Ave,938055,767,Subscriber
1822,1986,Ashland Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1837,Damen Ave & Augusta Blvd,11/8/2013 19:48,11/8/2013 19:58,41.891072,-87.666611,434,Ashland Ave & Grand Ave,946131,607,Subscriber
1822,1949,McClurg Ct & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4501,Ashland Ave & Grand Ave,11/11/2013 9:01,11/11/2013 9:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,960629,898,Subscriber
1822,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/11/2013 16:38,11/11/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,962009,980,Subscriber
1822,1983,California Ave & Francis Pl,41.90332,-87.67273,246,Wood St & Division St,Male,3226,Wood St & Division St,11/16/2013 0:43,11/16/2013 0:53,41.91855,-87.69723,259,California Ave & Francis Pl,984860,566,Subscriber
1822,1984,Damen Ave & Cortland Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1953,California Ave & Francis Pl,11/16/2013 18:55,11/16/2013 19:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,988063,871,Subscriber
1822,1983,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5032,Damen Ave & Grand Ave,11/18/2013 9:04,11/18/2013 9:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,992038,"1,214",Subscriber
1822,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/18/2013 9:49,11/18/2013 9:58,41.882091,-87.639833,341,Canal St & Madison St,992246,510,Subscriber
1822,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/18/2013 10:39,11/18/2013 10:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992415,495,Subscriber
1822,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,Dearborn St & Monroe St,11/18/2013 17:16,11/18/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,994304,838,Subscriber
1822,1968,Broadway & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,5033,Dearborn Pkwy & Delaware Pl,11/18/2013 17:31,11/18/2013 17:56,41.940106,-87.645451,277,Broadway & Belmont Ave,994488,"1,491",Subscriber
1822,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,11/18/2013 19:31,11/18/2013 19:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,995363,221,Subscriber
1822,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/19/2013 8:15,11/19/2013 8:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,996881,256,Subscriber
1822,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,11/19/2013 8:40,11/19/2013 8:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,997109,506,Subscriber
1822,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/19/2013 15:26,11/19/2013 15:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,999049,273,Subscriber
1822,1977,Larrabee St & Webster Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,6549,Wolcott Ave & Lawrence Ave,11/20/2013 10:38,11/20/2013 11:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,1003169,"1,817",Subscriber
1822,1996,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,Larrabee St & Webster Ave,11/20/2013 15:15,11/20/2013 15:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1004362,312,Subscriber
1822,1968,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,11/22/2013 17:16,11/22/2013 17:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1014704,228,Subscriber
1822,1978,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1663,Lincoln Ave & Diversey Pkwy,11/22/2013 18:17,11/22/2013 18:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1015219,528,Subscriber
1822,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,11/25/2013 9:04,11/25/2013 9:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020880,785,Subscriber
1822,1987,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,Larrabee St & Kingsbury St,11/25/2013 17:22,11/25/2013 17:36,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1022320,794,Subscriber
1822,1979,Franklin St & Arcade Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4667,Ashland Ave & Blackhawk St,11/26/2013 7:31,11/26/2013 7:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023626,"1,212",Subscriber
1822,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,11/26/2013 17:43,11/26/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1026333,645,Subscriber
1822,1982,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,11/27/2013 9:27,11/27/2013 9:36,41.894448,-87.622663,16,St Clair St & Erie St,1028124,558,Subscriber
1822,1988,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,Sheffield Ave & Fullerton Ave,11/29/2013 19:27,11/29/2013 19:31,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1032977,229,Subscriber
1822,1974,Halsted St & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1773,Southport Ave & Waveland Ave,12/1/2013 11:45,12/1/2013 11:53,41.943662,-87.648917,127,Halsted St & Roscoe St,1036884,468,Subscriber
1822,1974,Southport Ave & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1598,Halsted St & Roscoe St,12/1/2013 12:59,12/1/2013 13:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1037091,449,Subscriber
1822,1983,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1946,Southport Ave & Waveland Ave,12/1/2013 17:30,12/1/2013 17:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1037829,738,Subscriber
1822,1976,Ashland Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1874,Lincoln Ave & Diversey Pkwy,12/1/2013 20:10,12/1/2013 20:15,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1038131,349,Subscriber
1822,1976,Clark St & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1841,Ashland Ave & Wellington Ave,12/1/2013 20:24,12/1/2013 20:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1038151,457,Subscriber
1822,1984,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5314,Clark St & Wellington Ave,12/2/2013 11:31,12/2/2013 11:51,41.893975,-87.628623,45,State St & Erie St,1039977,"1,185",Subscriber
1822,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,12/2/2013 17:28,12/2/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041600,785,Subscriber
1822,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,12/2/2013 18:50,12/2/2013 18:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1042266,544,Subscriber
1822,1973,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,12/4/2013 8:31,12/4/2013 8:39,41.88918,-87.6277,50,State St & Kinzie St,1049000,506,Subscriber
1822,,Lincoln Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,,1078,Ashland Ave & Grace St,12/4/2013 20:29,12/4/2013 20:54,41.946176,-87.673308,77,Lincoln Ave & Addison St,1053139,"1,480",Customer
1822,,Larrabee St & Kingsbury St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,6355,Lincoln Ave & Addison St,12/12/2013 8:55,12/12/2013 9:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071834,"1,471",Customer
1822,,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,,0,California Ave & 21st St,12/18/2013 2:22,12/18/2013 14:49,41.854016,-87.695445,96,California Ave & 21st St,1083881,"44,806",Customer
1822,1981,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,Sheffield Ave & Fullerton Ave,12/21/2013 10:16,12/21/2013 10:25,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1093939,522,Subscriber
1822,1981,Hampden Ct & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3046,Southport Ave & Clybourn Ave,12/21/2013 10:53,12/21/2013 11:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1094011,995,Subscriber
1822,1982,Halsted St & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1714,Sheffield Ave & Webster Ave,12/28/2013 14:33,12/28/2013 14:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1104072,461,Subscriber
1822,1987,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,509,Halsted St & Diversey Pkwy,12/28/2013 16:24,12/28/2013 16:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1104594,107,Subscriber
1822,1990,Leavitt St & Hirsch St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6135,Clark St & Wellington Ave,12/28/2013 17:16,12/28/2013 17:43,41.906717,-87.682779,255,Leavitt St & Hirsch St,1104830,"1,591",Subscriber
