bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2347,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,10/16/2013 17:08,10/16/2013 17:16,41.881487,-87.654752,156,Aberdeen St & Madison St,801347,478,Subscriber
2347,1978,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,Aberdeen St & Madison St,10/18/2013 9:30,10/18/2013 9:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,811448,193,Subscriber
2347,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/18/2013 10:00,10/18/2013 10:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,811644,341,Subscriber
2347,1962,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/18/2013 13:10,10/18/2013 13:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,812827,459,Subscriber
2347,1962,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/18/2013 14:21,10/18/2013 14:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,813337,386,Subscriber
2347,1987,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,Aberdeen St & Madison St,10/18/2013 17:04,10/18/2013 17:08,41.886773,-87.656001,197,May St & Fulton St,815034,259,Subscriber
2347,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,May St & Fulton St,10/18/2013 17:21,10/18/2013 17:30,41.89113,-87.67203,432,Wood St & Grand Ave,815351,526,Subscriber
2347,,Morgan St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,2286,Wood St & Grand Ave,10/20/2013 15:21,10/20/2013 15:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,828009,"2,084",Customer
2347,,Ashland Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1243,Morgan St & Lake St,10/20/2013 15:57,10/20/2013 16:05,41.88541,-87.66732,73,Ashland Ave & Lake St,828473,473,Customer
2347,,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1039,Ashland Ave & Lake St,10/20/2013 16:05,10/20/2013 16:33,41.89113,-87.67203,432,Wood St & Grand Ave,828558,"1,677",Customer
2347,,Wells St & Walton St,41.89113,-87.67203,432,Wood St & Grand Ave,,4600,Wood St & Grand Ave,10/21/2013 9:54,10/21/2013 10:12,41.89993001,-87.63443007,46,Wells St & Walton St,832942,"1,064",Customer
2347,1986,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3819,Wells St & Walton St,10/21/2013 19:17,10/21/2013 19:21,41.881487,-87.654752,156,Aberdeen St & Madison St,837364,266,Subscriber
2347,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,10/22/2013 8:37,10/22/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,839566,437,Subscriber
2347,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/22/2013 8:56,10/22/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,839773,341,Subscriber
2347,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,10/23/2013 18:07,10/23/2013 18:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,849365,435,Subscriber
2347,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,10/23/2013 19:00,10/23/2013 19:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,849813,667,Subscriber
2347,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,Wells St & Ohio St,10/24/2013 17:34,10/24/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,855294,550,Customer
2347,1985,Wilton Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,4330,Clark St & Elm St,10/24/2013 19:14,10/24/2013 19:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,856139,"1,310",Subscriber
2347,1962,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,10/24/2013 22:56,10/24/2013 23:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,856889,275,Subscriber
2347,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,10/25/2013 7:15,10/25/2013 7:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,857355,284,Subscriber
2347,1964,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/25/2013 14:53,10/25/2013 14:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,860388,234,Subscriber
2347,1982,Paulina St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4863,Hampden Ct & Diversey Pkwy,10/25/2013 15:06,10/25/2013 15:23,41.961507,-87.671387,250,Paulina St & Montrose Ave,860474,"1,013",Subscriber
2347,1982,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2169,Paulina St & Montrose Ave,10/26/2013 13:25,10/26/2013 13:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,866087,369,Subscriber
2347,1982,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,Lincoln Ave & Waveland Ave,10/26/2013 13:50,10/26/2013 13:57,41.961507,-87.671387,250,Paulina St & Montrose Ave,866337,404,Subscriber
2347,1977,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,443,Paulina St & Montrose Ave,11/2/2013 9:43,11/2/2013 9:45,41.961588,-87.666036,316,Clark St & Montrose Ave,905121,118,Subscriber
2347,1977,Paulina St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,443,Clark St & Montrose Ave,11/2/2013 12:19,11/2/2013 12:22,41.961507,-87.671387,250,Paulina St & Montrose Ave,906135,224,Subscriber
2347,,Streeter Dr & Illinois St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,11512,Paulina St & Montrose Ave,11/5/2013 13:28,11/5/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,925814,"3,038",Customer
2347,1947,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2113,Streeter Dr & Illinois St,11/5/2013 14:37,11/5/2013 14:50,41.887155,-87.62775,339,State St & Wacker Dr,926147,803,Subscriber
2347,1994,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,11/5/2013 16:29,11/5/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,926770,456,Subscriber
2347,1986,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,11/5/2013 16:42,11/5/2013 16:56,41.894448,-87.622663,16,St Clair St & Erie St,926861,850,Subscriber
2347,1987,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,11/5/2013 17:15,11/5/2013 17:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,927221,647,Subscriber
2347,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/5/2013 17:28,11/5/2013 17:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,927375,196,Subscriber
2347,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/5/2013 18:17,11/5/2013 18:22,41.882091,-87.639833,341,Canal St & Madison St,927989,292,Subscriber
2347,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,11/5/2013 19:55,11/5/2013 20:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,928702,326,Subscriber
2347,1964,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,11/6/2013 17:23,11/6/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,932043,647,Subscriber
2347,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,11/6/2013 17:43,11/6/2013 18:04,41.855136,-87.654127,331,May St & Cullerton St,932231,"1,203",Subscriber
2347,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,11/7/2013 7:43,11/7/2013 8:03,41.8810317,-87.62408432,8,Millennium Park,934352,"1,213",Subscriber
2347,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/7/2013 17:33,11/7/2013 17:57,41.926277,-87.630834,350,Theater on the Lake,938569,"1,429",Subscriber
2347,1985,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,11/7/2013 17:57,11/7/2013 18:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,938829,"1,297",Subscriber
2347,,California Ave & Francis Pl,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4694,Seeley Ave & Roscoe St,11/9/2013 15:56,11/9/2013 16:22,41.91855,-87.69723,259,California Ave & Francis Pl,951429,"1,536",Customer
2347,1949,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,Dearborn St & Monroe St,11/10/2013 11:10,11/10/2013 11:17,41.872373,-87.633523,344,Wells St & Polk St,955022,431,Subscriber
2347,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,11/10/2013 13:14,11/10/2013 13:23,41.87184,-87.64664,27,Halsted St & Polk St,956043,509,Subscriber
2347,,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1921,Halsted St & Polk St,11/10/2013 16:14,11/10/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,957746,446,Customer
2347,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/11/2013 7:13,11/11/2013 7:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,959620,513,Subscriber
2347,1969,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,11/12/2013 11:48,11/12/2013 11:54,41.893975,-87.628623,45,State St & Erie St,964911,342,Subscriber
2347,1969,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,11/12/2013 14:31,11/12/2013 14:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,965638,201,Subscriber
2347,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/12/2013 17:18,11/12/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,966605,440,Subscriber
2347,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/12/2013 19:03,11/12/2013 19:10,41.882091,-87.639833,341,Canal St & Madison St,967313,422,Subscriber
2347,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,Canal St & Madison St,11/12/2013 19:12,11/12/2013 19:22,41.89993001,-87.63443007,46,Wells St & Walton St,967366,595,Subscriber
2347,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,11/13/2013 7:38,11/13/2013 7:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,968531,689,Subscriber
2347,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/13/2013 8:02,11/13/2013 8:06,41.875885,-87.640795,37,Clinton St & Tilden St,968710,237,Subscriber
2347,1995,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/13/2013 18:32,11/13/2013 18:39,41.882091,-87.639833,341,Canal St & Madison St,972250,447,Subscriber
2347,1990,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,11/13/2013 19:09,11/13/2013 19:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,972432,973,Subscriber
2347,1967,Sedgwick St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1219,Clark St & Lincoln Ave,11/14/2013 8:41,11/14/2013 8:47,41.907576,-87.638517,410,Sedgwick St & Schiller St,974229,352,Subscriber
2347,1969,Wells St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1860,Sedgwick St & Schiller St,11/14/2013 12:56,11/14/2013 13:04,41.893832,-87.634195,64,Wells St & Erie St,975418,443,Subscriber
2347,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,Wells St & Erie St,11/14/2013 14:15,11/14/2013 14:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,975780,"1,230",Customer
2347,1984,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/14/2013 16:39,11/14/2013 16:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,976560,313,Subscriber
2347,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/14/2013 17:00,11/14/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976743,"1,134",Subscriber
2347,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/14/2013 17:23,11/14/2013 17:31,41.871737,-87.65103,168,Morgan St & Polk St,977001,478,Subscriber
2347,1986,Morgan St & 31st St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4644,Morgan St & Polk St,11/14/2013 19:27,11/14/2013 19:46,41.8378,-87.65114,97,Morgan St & 31st St,977972,"1,171",Subscriber
2347,1986,Morgan St & Polk St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4534,Morgan St & 31st St,11/15/2013 9:02,11/15/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,980063,997,Subscriber
2347,1974,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,Morgan St & Polk St,11/15/2013 9:55,11/15/2013 10:04,41.871262,-87.673688,284,Wolcott Ave & Polk St,980355,539,Subscriber
2347,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,11/15/2013 16:50,11/15/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982829,844,Subscriber
2347,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,11/15/2013 17:40,11/15/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,983379,908,Subscriber
2347,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/15/2013 18:23,11/15/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,983757,502,Subscriber
2347,1976,Sheffield Ave & Wrightwood Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6418,Clinton St & Washington Blvd,11/15/2013 18:54,11/15/2013 19:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,983952,"1,639",Subscriber
2347,1983,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,Sheffield Ave & Wrightwood Ave,11/15/2013 20:24,11/15/2013 20:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,984296,333,Subscriber
2347,1977,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2273,Clark St & Elm St,11/16/2013 21:38,11/16/2013 21:50,41.884337,-87.630183,23,Daley Center Plaza,988253,749,Subscriber
2347,1963,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,Daley Center Plaza,11/18/2013 8:00,11/18/2013 8:05,41.886861,-87.622694,48,Stetson Ave & South Water St,991446,325,Subscriber
2347,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/18/2013 17:31,11/18/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,994491,521,Subscriber
2347,1975,Sheffield Ave & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3763,Clinton St & Washington Blvd,11/18/2013 18:07,11/18/2013 18:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,994850,817,Subscriber
2347,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,11/18/2013 18:29,11/18/2013 18:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,995009,932,Subscriber
2347,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,Ashland Ave & Armitage Ave,11/18/2013 19:21,11/18/2013 19:25,41.920082,-87.677855,288,Damen Ave & Charleston St,995318,272,Subscriber
2347,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,Damen Ave & Charleston St,11/19/2013 7:57,11/19/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996708,"1,403",Subscriber
2347,1961,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,11/19/2013 14:49,11/19/2013 14:56,41.88175,-87.6478,159,Halsted St & Madison St,998910,399,Subscriber
2347,1978,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3547,Halsted St & Madison St,11/19/2013 15:31,11/19/2013 15:47,41.897448,-87.628722,14,State St & Pearson St,999072,975,Subscriber
2347,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,State St & Pearson St,11/21/2013 12:55,11/21/2013 13:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,1009043,"1,792",Customer
2347,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,Michigan Ave & Pearson St,11/21/2013 17:12,11/21/2013 17:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1010234,"1,150",Subscriber
2347,1974,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,Damen Ave & Pierce Ave,11/22/2013 0:07,11/22/2013 0:09,41.910652,-87.6824,244,Leavitt St & North Ave,1011510,128,Subscriber
2347,1985,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,Michigan Ave & Lake St,11/22/2013 17:34,11/22/2013 17:46,41.892238,-87.633985,264,Wells St & Ohio St,1014910,751,Subscriber
2347,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,Wells St & Erie St,11/24/2013 13:30,11/24/2013 13:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1018935,"1,725",Customer
2347,1988,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1005,Michigan Ave & Washington St,11/26/2013 17:21,11/26/2013 17:28,41.877181,-87.627844,3,State St & Van Buren St,1026175,411,Subscriber
2347,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/26/2013 18:09,11/26/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,1026503,448,Subscriber
2347,1977,Larrabee St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5225,Michigan Ave & Lake St,11/26/2013 19:36,11/26/2013 20:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,1026880,"1,695",Subscriber
2347,1964,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,Larrabee St & Webster Ave,11/29/2013 10:39,11/29/2013 10:49,41.910579,-87.638618,70,Sedgwick St & North Ave,1031801,606,Subscriber
2347,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,Sedgwick St & North Ave,11/30/2013 10:45,11/30/2013 11:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,1033726,"1,280",Customer
2347,1976,Halsted St & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,Male,932,Clinton St & 18th St,12/13/2013 14:18,12/13/2013 14:23,41.85378,-87.64665,162,Halsted St & 21st St,1075106,280,Subscriber
2347,1985,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2906,Clifton Ave & Armitage Ave,12/21/2013 22:45,12/21/2013 23:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1094981,"1,022",Subscriber
2347,1981,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2601,Southport Ave & Belmont Ave,12/23/2013 13:20,12/23/2013 13:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1096853,785,Subscriber
2347,1951,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,Sheffield Ave & Wellington Ave,12/23/2013 18:52,12/23/2013 18:57,41.937739,-87.644094,137,Broadway & Barry Ave,1097682,292,Subscriber
2347,1983,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5336,Broadway & Barry Ave,12/24/2013 11:05,12/24/2013 11:25,41.893975,-87.628623,45,State St & Erie St,1098095,"1,199",Subscriber
2347,1983,Racine Ave & Wrightwood Ave,41.893975,-87.628623,45,State St & Erie St,Female,5794,State St & Erie St,12/24/2013 14:08,12/24/2013 14:29,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1098372,"1,240",Subscriber
2347,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,Racine Ave & Wrightwood Ave,12/26/2013 8:17,12/26/2013 8:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1099276,436,Subscriber
2347,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,Racine Ave & Wrightwood Ave,12/27/2013 8:17,12/27/2013 8:23,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1100785,388,Subscriber
2347,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,12/28/2013 10:53,12/28/2013 11:05,41.865212,-87.617759,29,Museum Campus,1103291,717,Customer
2347,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,12/28/2013 12:18,12/28/2013 12:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103511,"1,840",Customer
2347,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,12/28/2013 13:14,12/28/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103707,"1,401",Customer
2347,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,12/28/2013 16:04,12/28/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104518,885,Customer
2347,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,12/29/2013 13:13,12/29/2013 13:35,41.866095,-87.607267,431,Adler Planetarium,1106007,"1,330",Customer
