bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1951,1973,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,9/20/2013 14:22,9/20/2013 14:28,41.894666,-87.638437,52,Sedgwick St & Huron St,538533,363,Subscriber
1951,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,9/20/2013 16:09,9/20/2013 16:18,41.8815824,-87.64127743,301,Clinton St & Madison St,539604,545,Subscriber
1951,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/20/2013 16:33,9/20/2013 16:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,539911,"1,178",Subscriber
1951,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,Clark St & Congress Pkwy,9/20/2013 19:31,9/20/2013 19:35,41.872373,-87.633523,344,Wells St & Polk St,542231,212,Subscriber
1951,1975,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3782,Wells St & Polk St,9/20/2013 20:23,9/20/2013 20:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,542532,"1,544",Subscriber
1951,1975,Wells St & Polk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3734,Mies van der Rohe Way & Chicago Ave,9/21/2013 1:47,9/21/2013 2:05,41.872373,-87.633523,344,Wells St & Polk St,543491,"1,044",Subscriber
1951,,Cottage Grove Ave & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,2312,State St & 35th St,9/21/2013 10:48,9/21/2013 11:05,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545164,"1,047",Customer
1951,,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,793,State St & 19th St,9/22/2013 9:35,9/22/2013 11:27,41.857937,-87.623633,150,Michigan Ave & 18th St,555780,"6,729",Customer
1951,1985,State St & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3532,Michigan Ave & 18th St,9/22/2013 12:13,9/22/2013 12:32,41.8847302006,-87.6277335692,2,State St & Randolph St,557544,"1,135",Subscriber
1951,,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1978,State St & Randolph St,9/22/2013 13:10,9/22/2013 14:27,41.886861,-87.622694,48,Stetson Ave & South Water St,558326,"4,622",Customer
1951,1980,Michigan Ave & Oak St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4040,Stetson Ave & South Water St,9/22/2013 16:41,9/22/2013 16:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561625,543,Subscriber
1951,1980,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6793,Michigan Ave & Oak St,9/22/2013 16:50,9/22/2013 17:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,561757,"1,615",Subscriber
1951,,Wells St & Evergreen Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4933,Sheffield Ave & Addison St,9/22/2013 17:24,9/22/2013 17:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,562252,"1,663",Customer
1951,1983,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2075,Wells St & Evergreen Ave,9/22/2013 17:54,9/22/2013 18:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,562621,542,Subscriber
1951,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,9/23/2013 5:48,9/23/2013 5:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,564544,437,Subscriber
1951,1969,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,Canal St & Adams St,9/23/2013 9:39,9/23/2013 10:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,566341,"1,249",Subscriber
1951,1974,Milwaukee Ave & Wabansia Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6401,Dearborn St & Adams St,9/23/2013 16:32,9/23/2013 17:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,569403,"1,744",Subscriber
1951,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/23/2013 18:58,9/23/2013 19:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,571611,463,Subscriber
1951,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,California Ave & Milwaukee Ave,9/24/2013 7:43,9/24/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,573762,643,Subscriber
1951,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,9/24/2013 8:06,9/24/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574049,762,Subscriber
1951,1973,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1952,Sedgwick St & North Ave,9/25/2013 8:20,9/25/2013 8:29,41.894666,-87.638437,52,Sedgwick St & Huron St,583165,525,Subscriber
1951,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,9/25/2013 14:02,9/25/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,585996,"1,094",Customer
1951,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/25/2013 15:06,9/25/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,586517,"1,449",Customer
1951,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/25/2013 16:45,9/25/2013 17:13,41.893975,-87.628623,45,State St & Erie St,587469,"1,654",Customer
1951,1985,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,831,State St & Erie St,9/25/2013 20:04,9/25/2013 20:12,41.890749,-87.63206,430,LaSalle St & Illinois St,590268,441,Subscriber
1951,1980,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,LaSalle St & Illinois St,9/25/2013 21:04,9/25/2013 21:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,590607,283,Subscriber
1951,1981,Wood St & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4363,Franklin St & Chicago Ave,9/25/2013 21:13,9/25/2013 21:27,41.89113,-87.67203,432,Wood St & Grand Ave,590650,841,Subscriber
1951,1984,Desplaines St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2580,Wood St & Grand Ave,9/26/2013 7:27,9/26/2013 7:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,591917,505,Subscriber
1951,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/26/2013 7:58,9/26/2013 8:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,592261,496,Subscriber
1951,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/26/2013 8:12,9/26/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,592460,221,Subscriber
1951,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/26/2013 13:24,9/26/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,595132,"4,607",Customer
1951,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/26/2013 15:03,9/26/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,595950,752,Customer
1951,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,9/29/2013 10:34,9/29/2013 11:03,41.865212,-87.617759,29,Museum Campus,627428,"1,728",Customer
1951,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/29/2013 11:08,9/29/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,627883,"1,315",Customer
1951,1985,Aberdeen St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4513,Stetson Ave & South Water St,9/29/2013 12:49,9/29/2013 13:08,41.881487,-87.654752,156,Aberdeen St & Madison St,629321,"1,106",Subscriber
1951,1985,Stetson Ave & South Water St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4599,Aberdeen St & Madison St,9/29/2013 14:39,9/29/2013 14:58,41.886861,-87.622694,48,Stetson Ave & South Water St,631092,"1,118",Subscriber
1951,1985,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,Stetson Ave & South Water St,9/29/2013 15:22,9/29/2013 15:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,631805,186,Subscriber
1951,1982,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,Cityfront Plaza & N Water St,9/29/2013 15:37,9/29/2013 15:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,632101,179,Subscriber
1951,1978,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,9/30/2013 7:50,9/30/2013 7:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,637193,487,Subscriber
1951,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/30/2013 13:08,9/30/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,640093,"1,103",Customer
1951,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/30/2013 14:10,9/30/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,640694,"1,078",Customer
1951,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/1/2013 17:38,10/1/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,653081,523,Customer
1951,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,Lake Shore Dr & Ohio St,10/2/2013 8:32,10/2/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,657773,615,Subscriber
1951,1981,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3015,Clark St & Randolph St,10/2/2013 18:33,10/2/2013 18:50,41.907993,-87.631501,200,Clark St & Schiller St,664474,"1,017",Subscriber
1951,,Damen Ave & Pierce Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4825,Clark St & Schiller St,10/2/2013 20:19,10/2/2013 20:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,665525,"1,322",Customer
1951,1988,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,Sheffield Ave & Kingsbury St,10/3/2013 18:20,10/3/2013 18:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,672122,305,Subscriber
1951,1957,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4802,Larrabee St & Menomonee St,10/4/2013 7:39,10/4/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674495,"1,355",Subscriber
1951,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,10/4/2013 16:46,10/4/2013 16:56,41.864059,-87.623727,310,Michigan Ave & 14th St,680329,644,Subscriber
1951,1969,State St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5898,Michigan Ave & 14th St,10/5/2013 12:01,10/5/2013 12:26,41.893975,-87.628623,45,State St & Erie St,687054,"1,472",Subscriber
1951,,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,,5750,State St & Erie St,10/5/2013 13:14,10/5/2013 13:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,688184,"1,677",Customer
1951,1983,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,10/5/2013 13:50,10/5/2013 13:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,688768,187,Subscriber
1951,1985,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,685,Wood St & Milwaukee Ave,10/5/2013 14:22,10/5/2013 14:25,41.903456,-87.66777,61,Ashland Ave & Division St,689297,205,Subscriber
1951,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/5/2013 14:32,10/5/2013 14:35,41.90331,-87.67695,136,Damen Ave & Division St,689470,184,Subscriber
1951,1985,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1176,Damen Ave & Division St,10/5/2013 15:09,10/5/2013 15:15,41.910329,-87.672516,223,Wood St & North Ave,690077,365,Subscriber
1951,,Museum Campus,41.910329,-87.672516,223,Wood St & North Ave,,9481,Wood St & North Ave,10/6/2013 10:22,10/6/2013 11:01,41.865212,-87.617759,29,Museum Campus,693443,"2,311",Customer
1951,,Southport Ave & Clybourn Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2912,Ashland Ave & Division St,10/6/2013 15:40,10/6/2013 15:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,697462,894,Customer
1951,,Clark St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3352,Southport Ave & Clybourn Ave,10/6/2013 16:39,10/6/2013 17:07,41.911791,-87.631841,128,Clark St & North Ave,698272,"1,714",Customer
1951,1986,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,Clark St & North Ave,10/6/2013 17:22,10/6/2013 17:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,698775,716,Subscriber
1951,1984,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6528,Hampden Ct & Diversey Pkwy,10/6/2013 18:08,10/6/2013 18:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,699151,"1,476",Subscriber
1951,1974,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/7/2013 16:05,10/7/2013 16:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,705413,483,Subscriber
1951,1984,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2735,Wabash Ave & Roosevelt Rd,10/7/2013 17:02,10/7/2013 17:17,41.849237,-87.631715,149,Wentworth Ave & 24th St,706120,901,Subscriber
1951,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/8/2013 17:46,10/8/2013 18:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,716744,"1,240",Customer
1951,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,10/9/2013 8:26,10/9/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,721001,547,Subscriber
1951,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/9/2013 10:32,10/9/2013 11:26,41.865212,-87.617759,29,Museum Campus,722368,"3,211",Customer
1951,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/9/2013 13:30,10/9/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,724134,"1,069",Customer
1951,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,10/9/2013 17:54,10/9/2013 18:21,41.877181,-87.627844,3,State St & Van Buren St,727615,"1,638",Customer
1951,1988,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,2573,State St & Van Buren St,10/9/2013 18:32,10/9/2013 18:48,41.884078,-87.648684,53,Green St & Randolph St,728277,962,Subscriber
1951,1980,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,10/9/2013 20:19,10/9/2013 20:24,41.8815824,-87.64127743,301,Clinton St & Madison St,729342,318,Subscriber
1951,1906,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/9/2013 20:35,10/9/2013 20:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,729440,173,Subscriber
1951,1906,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,Canal St & Jackson Blvd,10/9/2013 22:22,10/9/2013 22:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,730018,750,Subscriber
1951,1906,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1574,Indiana Ave & Roosevelt Rd,10/9/2013 22:35,10/9/2013 22:41,41.865212,-87.617759,29,Museum Campus,730065,374,Subscriber
1951,1906,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Male,1106,Museum Campus,10/9/2013 22:42,10/9/2013 22:46,41.866095,-87.607267,431,Adler Planetarium,730100,282,Subscriber
1951,1906,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,Male,2412,Adler Planetarium,10/9/2013 22:47,10/9/2013 23:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,730121,835,Subscriber
1951,1906,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2006,Lake Shore Dr & Monroe St,10/9/2013 23:01,10/9/2013 23:09,41.884337,-87.630183,23,Daley Center Plaza,730179,465,Subscriber
1951,1906,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/9/2013 23:09,10/9/2013 23:25,41.882091,-87.639833,341,Canal St & Madison St,730205,919,Subscriber
1951,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/10/2013 6:16,10/10/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,730557,257,Subscriber
1951,1952,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/10/2013 6:31,10/10/2013 6:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,730618,488,Subscriber
1951,1952,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/10/2013 7:00,10/10/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,730768,549,Subscriber
1951,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/10/2013 8:27,10/10/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,731735,276,Subscriber
1951,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,Daley Center Plaza,10/10/2013 14:48,10/10/2013 14:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,735383,629,Customer
1951,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/10/2013 15:11,10/10/2013 15:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,735639,"1,414",Customer
1951,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,10/10/2013 17:44,10/10/2013 18:19,41.865212,-87.617759,29,Museum Campus,738213,"2,088",Customer
1951,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/10/2013 22:54,10/10/2013 23:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,741235,"1,067",Customer
1951,1958,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,Lake Shore Dr & Monroe St,10/10/2013 23:13,10/10/2013 23:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,741398,667,Subscriber
1951,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,Columbus Dr & Randolph St,10/11/2013 7:28,10/11/2013 7:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742339,684,Customer
1951,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,Clinton St & Washington Blvd,10/11/2013 8:26,10/11/2013 8:40,41.893832,-87.634195,64,Wells St & Erie St,743090,826,Customer
1951,1963,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,Wells St & Erie St,10/11/2013 9:22,10/11/2013 9:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,743811,479,Subscriber
1951,1977,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,10/11/2013 12:05,10/11/2013 12:12,41.893975,-87.628623,45,State St & Erie St,745558,420,Subscriber
1951,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,State St & Erie St,10/11/2013 12:59,10/11/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,746292,888,Customer
1951,1979,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,10/11/2013 16:14,10/11/2013 16:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,749353,383,Subscriber
1951,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,10/11/2013 16:53,10/11/2013 16:59,41.871962,-87.626106,54,Wabash Ave & 8th St,750132,324,Subscriber
1951,1972,Lake Shore Dr & North Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,7310,Wabash Ave & 8th St,10/11/2013 17:07,10/11/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,750447,"2,059",Subscriber
1951,,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3107,Lake Shore Dr & North Blvd,10/12/2013 12:52,10/12/2013 13:09,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,758683,"1,038",Customer
1951,1990,Lake Shore Dr & Monroe St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,7347,Stockton Dr & Wrightwood Ave,10/12/2013 13:20,10/12/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759142,"1,501",Subscriber
1951,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/12/2013 14:12,10/12/2013 14:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760039,"1,181",Customer
1951,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/12/2013 15:42,10/12/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,761540,795,Customer
1951,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,10/12/2013 16:24,10/12/2013 17:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,762168,"2,168",Customer
1951,,Damen Ave & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7369,Lincoln Ave & Armitage Ave,10/12/2013 17:54,10/12/2013 18:34,41.88137,-87.67493,134,Damen Ave & Madison St,763372,"2,370",Customer
1951,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,Franklin St & Arcade Pl,10/13/2013 9:49,10/13/2013 10:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767720,"3,668",Customer
1951,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,10/13/2013 11:31,10/13/2013 11:47,41.893975,-87.628623,45,State St & Erie St,769440,967,Customer
1951,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,State St & Erie St,10/13/2013 13:15,10/13/2013 13:22,41.884576228,-87.63188991,5,Clark St & Randolph St,771177,421,Customer
1951,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,Clark St & Randolph St,10/13/2013 15:04,10/13/2013 15:15,41.893975,-87.628623,45,State St & Erie St,773013,638,Customer
1951,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/13/2013 16:55,10/13/2013 17:01,41.903233,-87.631253,349,Clark St & Elm St,774863,391,Subscriber
