bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
645,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/4/2013 10:20,7/4/2013 10:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,22053,1359,Customer
645,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,7/4/2013 10:59,7/4/2013 11:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,22170,1329,Customer
645,,Lake Shore Dr & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10781,0,Blackstone Ave & Hyde Park Blvd,7/4/2013 14:47,7/4/2013 15:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,23472,1113,Customer
645,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,7/4/2013 15:27,7/4/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,23744,2372,Customer
645,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,7/4/2013 16:19,7/4/2013 16:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,24045,2407,Customer
645,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,7/4/2013 17:04,7/4/2013 17:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,24304,1372,Customer
645,1972,State St & 16th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2727,0,Racine Ave & 18th St,7/4/2013 19:42,7/4/2013 19:59,41.8601213774,-87.6277291853,148,State St & 16th St,25012,1021,Subscriber
645,1980,Dearborn St & Adams St,41.963982,-87.638181,388,Montrose Harbor,Male,12618,1.5,Montrose Harbor,7/5/2013 11:21,7/5/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,26534,2529,Subscriber
645,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,14.0,Dearborn St & Adams St,7/5/2013 12:26,7/5/2013 14:14,41.893832,-87.634195,64,Wells St & Erie St,26969,6497,Customer
645,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,0,Wells St & Erie St,7/5/2013 16:50,7/5/2013 16:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,28609,317,Customer
645,,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,831,0,Kingsbury St & Erie St,7/6/2013 11:06,7/6/2013 11:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,30681,272,Customer
645,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,7/6/2013 14:26,7/6/2013 14:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,31753,1026,Customer
645,,Larrabee St & Menomonee St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4361,2.0,Michigan Ave & Pearson St,7/6/2013 17:17,7/6/2013 18:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,32831,2968,Customer
645,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,7/7/2013 16:52,7/7/2013 17:00,41.884337,-87.630183,23,Daley Center Plaza,36117,479,Customer
645,,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,,5152,2.0,Daley Center Plaza,7/8/2013 17:34,7/8/2013 18:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,38732,2100,Customer
645,1981,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,0,Cannon Dr & Fullerton Ave,7/8/2013 19:48,7/8/2013 20:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,39166,1289,Subscriber
645,1981,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,0,Michigan Ave & Oak St,7/8/2013 20:13,7/8/2013 20:33,41.893832,-87.634195,64,Wells St & Erie St,39223,1220,Subscriber
645,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,7/11/2013 12:44,7/11/2013 13:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,48523,4059,Customer
645,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/11/2013 15:18,7/11/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,49222,1261,Customer
645,,Wabash Ave & Cermak Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4267,0,Lake Shore Dr & Monroe St,7/11/2013 16:05,7/11/2013 16:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,49453,1501,Customer
645,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,7/11/2013 16:32,7/11/2013 17:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,49579,1720,Customer
645,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,7/11/2013 19:40,7/11/2013 19:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50435,1154,Customer
645,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,7/11/2013 20:00,7/11/2013 20:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,50512,1788,Customer
645,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,0,Dearborn St & Adams St,7/12/2013 16:09,7/12/2013 16:17,41.8815824,-87.64127743,301,Clinton St & Madison St,53517,495,Customer
645,1975,Morgan St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1375,0,Jefferson St & Monroe St,7/13/2013 11:18,7/13/2013 11:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,56032,464,Subscriber
645,1975,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,0,Morgan St & Lake St,7/13/2013 11:50,7/13/2013 11:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,56190,268,Subscriber
645,,Aberdeen St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1708,0,Green St & Milwaukee Ave,7/13/2013 16:35,7/13/2013 16:44,41.881487,-87.654752,156,Aberdeen St & Madison St,58069,558,Customer
645,,McCormick Place,41.881487,-87.654752,156,Aberdeen St & Madison St,,6253,6.0,Aberdeen St & Madison St,7/13/2013 17:45,7/13/2013 18:53,41.8513751729,-87.6188346489,106,McCormick Place,58475,4064,Customer
645,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,2.0,McCormick Place,7/13/2013 19:16,7/13/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,58855,2230,Customer
645,1951,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,7/13/2013 20:01,7/13/2013 20:13,41.8815824,-87.64127743,301,Clinton St & Madison St,59042,733,Subscriber
645,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,7/14/2013 15:46,7/14/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,62058,1348,Customer
645,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/14/2013 16:13,7/14/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,62252,1785,Customer
645,1982,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2179,0,McClurg Ct & Illinois St,7/14/2013 17:33,7/14/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,62792,867,Subscriber
645,1981,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,7/26/2013 15:06,7/26/2013 15:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,110442,515,Subscriber
645,1981,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,7/26/2013 15:27,7/26/2013 15:33,41.907781,-87.685854,245,Claremont Ave & Hirsch St,110531,347,Subscriber
645,,Ashland Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2947,0,Claremont Ave & Hirsch St,7/27/2013 16:22,7/27/2013 16:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,115383,782,Customer
645,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,0,Ashland Ave & Armitage Ave,7/27/2013 23:40,7/28/2013 0:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,117158,1771,Customer
645,,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5461,2.0,Sheffield Ave & Fullerton Ave,7/28/2013 12:20,7/28/2013 12:54,41.88918,-87.6277,50,State St & Kinzie St,118197,2003,Customer
645,1980,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2574,0,State St & Kinzie St,7/28/2013 13:55,7/28/2013 14:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,118803,749,Subscriber
645,,Loomis St & Taylor St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4318,0,Ogden Ave & Chicago Ave,7/28/2013 14:56,7/28/2013 15:21,41.869417,-87.660996,139,Loomis St & Taylor St,119224,1540,Customer
645,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,0,Loomis St & Taylor St,7/28/2013 16:33,7/28/2013 16:45,41.869417,-87.660996,139,Loomis St & Taylor St,119972,666,Customer
645,1986,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1784,0,Loomis St & Taylor St,7/28/2013 19:59,7/28/2013 20:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,121311,725,Subscriber
645,1986,Michigan Ave & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,5680,0,Racine Ave & 18th St,7/29/2013 13:57,7/29/2013 14:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,124126,1518,Subscriber
645,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,7/29/2013 14:33,7/29/2013 14:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,124315,470,Customer
645,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,7/29/2013 14:42,7/29/2013 15:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,124360,1924,Customer
645,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,7/29/2013 15:34,7/29/2013 16:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,124653,1717,Customer
645,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,7/29/2013 16:06,7/29/2013 16:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,124873,150,Customer
645,1985,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,7/29/2013 16:17,7/29/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124919,693,Subscriber
645,1991,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,8/1/2013 20:21,8/1/2013 20:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,139611,538,Subscriber
645,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/1/2013 20:51,8/1/2013 21:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,139697,1055,Customer
645,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,8/1/2013 21:25,8/1/2013 21:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,139836,1102,Customer
645,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,8/1/2013 21:44,8/1/2013 22:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,139905,1827,Customer
645,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/1/2013 22:18,8/1/2013 22:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,140019,961,Customer
645,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/2/2013 6:32,8/2/2013 6:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,140560,1064,Customer
645,1977,Clinton St & Washington Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3039,0,Lake Shore Dr & Monroe St,8/2/2013 8:34,8/2/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,140853,737,Subscriber
645,1962,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,8/2/2013 13:39,8/2/2013 13:45,41.882664,-87.63253,6,LaSalle St & Washington St,142124,339,Subscriber
645,1973,Lake Shore Dr & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6992,0,LaSalle St & Washington St,8/2/2013 15:19,8/2/2013 15:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,142668,1657,Subscriber
645,1973,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2685,0,Lake Shore Dr & Wellington Ave,8/2/2013 15:48,8/2/2013 16:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,142857,1126,Subscriber
645,1973,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,8/2/2013 16:09,8/2/2013 16:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,142979,934,Subscriber
645,1973,Lake Shore Dr & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4483,0,Sheffield Ave & Kingsbury St,8/2/2013 16:27,8/2/2013 16:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,143091,1415,Subscriber
645,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/3/2013 10:20,8/3/2013 10:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,146293,1891,Customer
645,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,0,Lake Shore Dr & Wellington Ave,8/3/2013 11:27,8/3/2013 11:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,146770,1371,Customer
645,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 12:16,8/3/2013 12:46,41.865212,-87.617759,29,Museum Campus,147197,1785,Customer
645,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,14.0,Museum Campus,8/3/2013 14:13,8/3/2013 15:45,41.865212,-87.617759,29,Museum Campus,148507,5522,Customer
645,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,0,State St & 16th St,8/3/2013 18:03,8/3/2013 18:26,41.8739580629,-87.6277394859,30,State St & Harrison St,151050,1362,Customer
645,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,0,State St & Harrison St,8/3/2013 20:15,8/3/2013 20:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,152286,948,Customer
645,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,30.0,Michigan Ave & Pearson St,8/4/2013 14:40,8/4/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,156973,9784,Customer
645,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,0,Clinton St & Lake St,8/4/2013 18:42,8/4/2013 19:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159505,1183,Customer
645,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/4/2013 19:03,8/4/2013 19:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159672,1524,Customer
645,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/4/2013 19:34,8/4/2013 19:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,159936,1354,Customer
645,,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4108,2.0,Lincoln Ave & Armitage Ave,8/4/2013 20:08,8/4/2013 20:41,41.884576228,-87.63188991,5,Clark St & Randolph St,160132,1988,Customer
645,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/5/2013 8:13,8/5/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,161609,221,Subscriber
645,,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,0,Dearborn St & Monroe St,8/5/2013 12:03,8/5/2013 12:21,41.885837,-87.6355,272,Franklin St & Lake St,162656,1121,Customer
645,,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,593,0,Franklin St & Lake St,8/5/2013 12:24,8/5/2013 12:35,41.884576228,-87.63188991,5,Clark St & Randolph St,162758,651,Customer
645,1976,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,0,Clark St & Randolph St,8/5/2013 17:09,8/5/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,164536,890,Subscriber
645,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,2.0,Michigan Ave & Oak St,8/5/2013 20:33,8/5/2013 21:11,41.88918,-87.6277,50,State St & Kinzie St,165639,2223,Customer
645,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,0,State St & Kinzie St,8/5/2013 21:30,8/5/2013 21:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,165872,1078,Customer
645,,Sheffield Ave & Addison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,7755,2.0,Desplaines St & Kinzie St,8/6/2013 12:43,8/6/2013 13:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,168190,3344,Customer
645,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,0,Sheffield Ave & Addison St,8/6/2013 15:23,8/6/2013 15:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,169310,835,Customer
645,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,0,Franklin St & Lake St,8/7/2013 17:53,8/7/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,176194,384,Customer
645,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,30.0,Millennium Park,8/7/2013 18:05,8/7/2013 20:37,41.877181,-87.627844,3,State St & Van Buren St,176282,9077,Customer
645,,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,2573,0,State St & Van Buren St,8/8/2013 16:42,8/8/2013 17:03,41.884078,-87.648684,53,Green St & Randolph St,181419,1269,Customer
645,1984,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,8/8/2013 17:52,8/8/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,182227,330,Subscriber
645,1966,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,8/9/2013 7:50,8/9/2013 7:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,184679,435,Subscriber
645,1980,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1483,0,Clinton St & Lake St,8/9/2013 9:23,8/9/2013 9:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,185238,964,Subscriber
645,,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2548,0,Dearborn St & Monroe St,8/9/2013 15:47,8/9/2013 15:55,41.87184,-87.64664,27,Halsted St & Polk St,188161,468,Customer
645,1974,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,0,Halsted St & Polk St,8/9/2013 17:54,8/9/2013 17:58,41.864059,-87.623727,310,Michigan Ave & 14th St,189464,185,Subscriber
645,,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2047,0,Michigan Ave & 14th St,8/9/2013 19:53,8/9/2013 20:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,190416,991,Customer
645,,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1802,0,Clinton St & Roosevelt Rd,8/9/2013 20:40,8/9/2013 20:56,41.864059,-87.623727,310,Michigan Ave & 14th St,190698,941,Customer
645,1971,Morgan St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Female,568,0,May St & Cullerton St,8/15/2013 15:11,8/15/2013 15:24,41.858086,-87.651073,163,Morgan St & 18th St,231561,786,Subscriber
645,,Halsted St & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2121,2.0,Halsted St & James M Rochford St,8/16/2013 2:19,8/16/2013 2:50,41.847203,-87.646795,98,Halsted St & Archer Ave,235085,1842,Customer
645,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,0,Halsted St & Archer Ave,8/18/2013 15:47,8/18/2013 16:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,260102,1207,Customer
645,1988,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,0,Hampden Ct & Diversey Pkwy,8/19/2013 19:06,8/19/2013 19:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,270755,86,Subscriber
645,1989,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,8/19/2013 20:49,8/19/2013 20:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,271590,357,Subscriber
645,1980,Dayton St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4319,0,Lake Shore Dr & Wellington Ave,8/20/2013 7:23,8/20/2013 7:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,272735,949,Subscriber
645,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/22/2013 17:41,8/22/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,291915,790,Customer
645,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/22/2013 17:56,8/22/2013 18:07,41.8810317,-87.62408432,8,Millennium Park,292072,684,Customer
645,1979,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1518,0,Franklin St & Lake St,8/22/2013 18:44,8/22/2013 18:53,41.884078,-87.648684,53,Green St & Randolph St,292523,563,Subscriber
645,1982,Stave St & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,5476,0,Green St & Randolph St,8/22/2013 20:05,8/22/2013 20:29,41.917741,-87.691392,266,Stave St & Armitage Ave,293081,1452,Subscriber
