bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
96,,May St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11484,Cottage Grove Ave & 51st St,7/14/2013 23:43,7/15/2013 0:13,41.8694821,-87.6554864,160,May St & Taylor St,64129,"1,774",Customer
96,,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,907,Clinton St & Tilden St,7/18/2013 7:56,7/18/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,74394,244,Customer
96,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,Clinton St & Madison St,7/18/2013 12:55,7/18/2013 13:03,41.881487,-87.654752,156,Aberdeen St & Madison St,75412,477,Customer
96,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,7/18/2013 13:35,7/18/2013 13:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,75551,576,Subscriber
96,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,7/18/2013 14:29,7/18/2013 14:36,41.881487,-87.654752,156,Aberdeen St & Madison St,75778,412,Subscriber
96,1974,Halsted St & Wrightwood Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,6495,Clinton St & Washington Blvd,7/19/2013 8:23,7/19/2013 8:36,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,77936,793,Subscriber
96,1991,Damen Ave & Pierce Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,4470,Halsted St & Wrightwood Ave,7/20/2013 11:45,7/20/2013 12:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,81891,"1,335",Subscriber
96,1985,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4135,Damen Ave & Pierce Ave,7/20/2013 12:51,7/20/2013 13:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,82309,"1,236",Subscriber
96,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,7/20/2013 13:25,7/20/2013 13:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,82544,525,Customer
96,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,7/20/2013 14:38,7/20/2013 14:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,83110,881,Customer
96,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,7/20/2013 14:54,7/20/2013 15:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,83225,860,Customer
96,,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1812,Dayton St & North Ave,7/20/2013 15:19,7/20/2013 15:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,83400,780,Customer
96,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,7/20/2013 15:33,7/20/2013 15:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,83511,523,Customer
96,,Millennium Park,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,8720,Sheffield Ave & Fullerton Ave,7/20/2013 15:50,7/20/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,83641,"2,439",Customer
96,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/20/2013 16:48,7/20/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,84093,"1,218",Customer
96,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/20/2013 17:19,7/20/2013 17:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,84336,"1,738",Customer
96,,Lake Shore Dr & Ohio St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,7864,Ashland Ave & Chicago Ave,7/20/2013 18:35,7/20/2013 19:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,84765,"1,932",Customer
96,,Larrabee St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3940,Damen Ave & Pierce Ave,7/21/2013 14:17,7/21/2013 14:30,41.91021,-87.6435,174,Larrabee St & North Ave,88087,789,Customer
96,,Larrabee St & Menomonee St,41.91021,-87.6435,174,Larrabee St & North Ave,,508,Larrabee St & North Ave,7/21/2013 14:33,7/21/2013 15:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,88234,"2,421",Customer
96,,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3540,Larrabee St & Menomonee St,7/21/2013 15:26,7/21/2013 15:55,41.890749,-87.63206,430,LaSalle St & Illinois St,88617,"1,755",Customer
96,,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4585,LaSalle St & Illinois St,7/21/2013 17:35,7/21/2013 18:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,89515,"1,666",Customer
96,1982,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,0,Damen Ave & Coulter St,7/24/2013 13:46,7/24/2013 13:47,41.8492,-87.67564,306,Damen Ave & Coulter St,101214,66,Subscriber
96,1991,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,7/25/2013 12:12,7/25/2013 12:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,105318,70,Subscriber
96,1991,Damen Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3316,California Ave & Milwaukee Ave,7/25/2013 12:21,7/25/2013 14:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,105384,"9,015",Subscriber
96,1966,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3186,Dayton St & North Ave,7/26/2013 7:44,7/26/2013 7:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,108700,848,Subscriber
96,1985,McClurg Ct & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3273,Orleans St & Elm St,7/26/2013 10:00,7/26/2013 10:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,109196,764,Subscriber
96,1982,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2179,McClurg Ct & Illinois St,7/26/2013 10:16,7/26/2013 10:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,109236,678,Subscriber
96,1969,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,Franklin St & Chicago Ave,7/26/2013 16:23,7/26/2013 16:41,41.884337,-87.630183,23,Daley Center Plaza,110787,"1,049",Subscriber
96,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,7/26/2013 17:02,7/26/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,110927,344,Subscriber
96,,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2444,Dearborn St & Monroe St,7/26/2013 21:37,7/26/2013 22:56,41.89993001,-87.63443007,46,Wells St & Walton St,112044,"4,767",Customer
96,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,Museum Campus,7/27/2013 11:08,7/27/2013 11:32,41.856594,-87.627542,408,State St & 19th St,113213,"1,409",Customer
96,1990,Franklin St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,3609,State St & 19th St,7/27/2013 12:29,7/27/2013 12:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,113714,831,Subscriber
96,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,7/27/2013 14:01,7/27/2013 14:40,41.88918,-87.6277,50,State St & Kinzie St,114430,"2,299",Customer
96,,May St & Taylor St,41.88918,-87.6277,50,State St & Kinzie St,,4502,State St & Kinzie St,7/27/2013 14:43,7/27/2013 15:05,41.8694821,-87.6554864,160,May St & Taylor St,114708,"1,333",Customer
96,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,7/27/2013 18:42,7/27/2013 18:57,41.8694821,-87.6554864,160,May St & Taylor St,116171,892,Customer
96,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,May St & Taylor St,7/27/2013 18:59,7/27/2013 19:25,41.8810317,-87.62408432,8,Millennium Park,116289,"1,513",Customer
96,,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,3758,Millennium Park,7/27/2013 20:03,7/27/2013 20:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,116521,984,Customer
96,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,Ogden Ave & Chicago Ave,7/27/2013 22:24,7/27/2013 23:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,116979,"2,197",Customer
96,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,Eckhart Park,7/31/2013 12:04,7/31/2013 12:27,41.88918,-87.6277,50,State St & Kinzie St,131989,"1,366",Customer
96,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,7/31/2013 12:30,7/31/2013 13:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,132098,"1,846",Customer
96,1979,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,Clinton St & Madison St,8/1/2013 17:00,8/1/2013 17:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,138114,403,Subscriber
96,1977,Greenview Ave & Diversey Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Male,6223,Green St & Randolph St,8/2/2013 9:38,8/2/2013 9:51,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,141065,780,Subscriber
96,,Lake Shore Dr & Ohio St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7335,Greenview Ave & Diversey Pkwy,8/2/2013 13:22,8/2/2013 13:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,142015,"1,489",Customer
96,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/2/2013 15:42,8/2/2013 16:13,41.911791,-87.631841,128,Clark St & North Ave,142805,"1,863",Customer
96,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,Canal St & Jackson Blvd,8/3/2013 13:12,8/3/2013 13:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,147764,"1,358",Customer
96,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,8/3/2013 13:37,8/3/2013 13:59,41.882091,-87.639833,341,Canal St & Madison St,148072,"1,305",Customer
96,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,8/3/2013 14:24,8/3/2013 14:50,41.88918,-87.6277,50,State St & Kinzie St,148635,"1,574",Customer
96,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/3/2013 15:00,8/3/2013 15:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,149047,"1,811",Customer
96,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/3/2013 16:10,8/3/2013 16:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,149856,"1,544",Customer
96,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/3/2013 16:41,8/3/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,150161,"1,193",Customer
96,,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,2128,Clark St & North Ave,8/3/2013 17:14,8/3/2013 17:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,150494,946,Customer
96,,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3856,Sheffield Ave & Willow St,8/3/2013 20:00,8/3/2013 20:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,152157,752,Customer
96,,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1620,Desplaines St & Kinzie St,8/4/2013 9:27,8/4/2013 9:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,154244,687,Customer
96,,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6065,Franklin St & Chicago Ave,8/4/2013 15:07,8/4/2013 16:57,41.865212,-87.617759,29,Museum Campus,157286,"6,631",Customer
96,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/4/2013 17:01,8/4/2013 17:44,41.865212,-87.617759,29,Museum Campus,158625,"2,558",Customer
96,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/4/2013 17:46,8/4/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159067,"1,961",Customer
96,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,8/4/2013 20:26,8/4/2013 20:42,41.864059,-87.623727,310,Michigan Ave & 14th St,160223,938,Customer
96,1957,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,8/5/2013 8:42,8/5/2013 8:47,41.880422,-87.642746,38,Jefferson St & Monroe St,161791,244,Subscriber
96,,Orleans St & Merchandise Mart Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3390,Aberdeen St & Jackson Blvd,8/5/2013 13:12,8/5/2013 13:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,163000,723,Customer
96,,Racine Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5017,Orleans St & Merchandise Mart Plaza,8/5/2013 14:47,8/5/2013 15:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,163521,"1,575",Customer
96,1985,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,Racine Ave & Fullerton Ave,8/6/2013 14:03,8/6/2013 14:12,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,168793,541,Subscriber
96,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,Michigan Ave & Madison St,8/13/2013 16:32,8/13/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,218686,"1,089",Customer
96,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,Dearborn Pkwy & Delaware Pl,8/13/2013 16:57,8/13/2013 17:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,218964,"3,138",Customer
96,1974,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2559,Sheffield Ave & Addison St,8/13/2013 18:22,8/13/2013 18:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,220015,595,Subscriber
96,,Ashland Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1606,Southport Ave & Belmont Ave,8/15/2013 12:19,8/15/2013 12:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,230356,508,Customer
96,,Cannon Dr & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3504,Ashland Ave & Wrightwood Ave,8/15/2013 17:34,8/15/2013 17:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,232768,"1,175",Customer
96,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,Cannon Dr & Fullerton Ave,8/16/2013 14:11,8/16/2013 14:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,238523,"1,650",Customer
96,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/16/2013 14:43,8/16/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,238781,483,Customer
96,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/16/2013 15:31,8/16/2013 15:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,239276,"1,167",Customer
96,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,Cannon Dr & Fullerton Ave,8/16/2013 16:01,8/16/2013 16:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,239577,"1,617",Customer
96,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/16/2013 17:08,8/16/2013 17:24,41.911791,-87.631841,128,Clark St & North Ave,240419,938,Customer
96,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/16/2013 17:43,8/16/2013 18:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,240904,"2,346",Customer
96,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/16/2013 18:23,8/16/2013 18:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,241327,613,Customer
96,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,8/16/2013 18:39,8/16/2013 19:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,241487,"2,593",Customer
96,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/17/2013 0:03,8/17/2013 1:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,243291,"4,543",Customer
96,,Sedgwick St & Huron St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1599,Mies van der Rohe Way & Chicago Ave,8/17/2013 10:44,8/17/2013 10:53,41.894666,-87.638437,52,Sedgwick St & Huron St,244973,543,Customer
96,,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5303,Michigan Ave & Oak St,8/17/2013 13:52,8/17/2013 14:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,247708,"1,204",Customer
96,1978,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,8/17/2013 14:45,8/17/2013 14:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,248506,194,Subscriber
96,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,Damen Ave & Augusta Blvd,8/17/2013 19:07,8/17/2013 19:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,252009,149,Customer
