bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1136,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,0,Halsted St & Archer Ave,8/27/2013 17:57,8/27/2013 18:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,339285,455,Customer
1136,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,8/27/2013 18:07,8/27/2013 18:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,339388,986,Customer
1136,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,8/28/2013 16:06,8/28/2013 16:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345352,630,Subscriber
1136,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,2.0,Michigan Ave & Madison St,8/28/2013 19:26,8/28/2013 19:57,41.8810317,-87.62408432,8,Millennium Park,347569,1848,Customer
1136,1969,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,8/29/2013 13:10,8/29/2013 13:13,41.88918,-87.6277,50,State St & Kinzie St,351656,206,Subscriber
1136,1969,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,8/29/2013 13:20,8/29/2013 13:26,41.894448,-87.622663,16,St Clair St & Erie St,351714,362,Subscriber
1136,1974,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Female,862,0,St Clair St & Erie St,8/29/2013 17:43,8/29/2013 17:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,354172,469,Subscriber
1136,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,8/29/2013 17:55,8/29/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,354335,918,Subscriber
1136,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,0,Dearborn St & Adams St,8/29/2013 19:44,8/29/2013 20:06,41.864059,-87.623727,310,Michigan Ave & 14th St,355546,1287,Customer
1136,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,0,Michigan Ave & 14th St,8/30/2013 6:51,8/30/2013 7:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357101,648,Customer
1136,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/30/2013 8:48,8/30/2013 8:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,358045,284,Subscriber
1136,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,0,Dearborn St & Adams St,8/30/2013 13:46,8/30/2013 13:51,41.8739580629,-87.6277394859,30,State St & Harrison St,360198,332,Customer
1136,1953,State St & 33rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4596,0,State St & Harrison St,8/30/2013 15:32,8/30/2013 15:52,41.834734,-87.625813,216,State St & 33rd St,361219,1219,Subscriber
1136,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,2.0,State St & 33rd St,8/30/2013 17:11,8/30/2013 17:42,41.865212,-87.617759,29,Museum Campus,362321,1854,Customer
1136,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,2.0,Museum Campus,8/30/2013 17:55,8/30/2013 18:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,362767,1963,Customer
1136,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/30/2013 18:53,8/30/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,362942,1160,Customer
1136,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/30/2013 19:14,8/30/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,363014,862,Customer
1136,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/30/2013 22:13,8/30/2013 22:36,41.8810317,-87.62408432,8,Millennium Park,363605,1371,Customer
1136,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,0,Columbus Dr & Randolph St,8/31/2013 13:34,8/31/2013 14:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,365784,1780,Customer
1136,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,8/31/2013 15:06,8/31/2013 15:34,41.865212,-87.617759,29,Museum Campus,366664,1695,Customer
1136,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/31/2013 15:36,8/31/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,367007,1393,Customer
1136,,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2044,0,Fairbanks Ct & Grand Ave,8/31/2013 23:34,8/31/2013 23:52,41.89993001,-87.63443007,46,Wells St & Walton St,371030,1046,Customer
1136,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,2.0,Dearborn Pkwy & Delaware Pl,9/1/2013 11:15,9/1/2013 12:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,373145,2966,Customer
1136,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,0,Wells St & Polk St,9/1/2013 14:28,9/1/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,376510,1731,Customer
1136,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/1/2013 15:30,9/1/2013 15:59,41.865212,-87.617759,29,Museum Campus,377740,1732,Customer
1136,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,9/1/2013 16:07,9/1/2013 16:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,378505,1711,Customer
1136,1976,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3157,0,Wentworth Ave & Archer Ave,9/1/2013 16:59,9/1/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,379519,1028,Subscriber
1136,1983,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2749,0,State St & Van Buren St,9/1/2013 17:36,9/1/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,380149,948,Subscriber
1136,,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2998,0,Morgan St & Lake St,9/1/2013 20:03,9/1/2013 20:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,382360,992,Customer
1136,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,9/2/2013 6:49,9/2/2013 7:13,41.897448,-87.628722,14,State St & Pearson St,384231,1456,Customer
1136,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,0,State St & Pearson St,9/2/2013 9:38,9/2/2013 9:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,384941,726,Customer
1136,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/2/2013 11:03,9/2/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,385877,1623,Customer
1136,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/2/2013 11:34,9/2/2013 12:00,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,386427,1558,Customer
1136,,Halsted St & Willow St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7027,2.0,Damen Ave & Leland Ave,9/2/2013 15:37,9/2/2013 16:07,41.913778,-87.64884,181,Halsted St & Willow St,391155,1811,Customer
1136,,Green St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,,3446,0,Halsted St & Willow St,9/2/2013 16:13,9/2/2013 16:30,41.884078,-87.648684,53,Green St & Randolph St,391845,1049,Customer
1136,1987,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,0,Green St & Randolph St,9/3/2013 10:13,9/3/2013 10:20,41.884337,-87.630183,23,Daley Center Plaza,397395,441,Subscriber
1136,,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,,3941,2.0,Daley Center Plaza,9/3/2013 15:24,9/3/2013 15:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,399752,1871,Customer
1136,1983,Western Ave & 21st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,5630,0,Wabash Ave & Cermak Rd,9/3/2013 23:36,9/3/2013 23:55,41.85394,-87.685243,91,Western Ave & 21st St,403707,1141,Subscriber
1136,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,6.0,Western Ave & 21st St,9/4/2013 23:12,9/5/2013 0:39,41.85394,-87.685243,91,Western Ave & 21st St,412181,5229,Customer
1136,,Morgan St & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,3247,0,Western Ave & 21st St,9/8/2013 22:40,9/8/2013 22:54,41.858086,-87.651073,163,Morgan St & 18th St,450364,845,Customer
1136,,State St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,,4059,0,Morgan St & 18th St,9/8/2013 22:55,9/8/2013 23:14,41.8739580629,-87.6277394859,30,State St & Harrison St,450408,1120,Customer
1136,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/9/2013 8:58,9/9/2013 9:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452055,409,Subscriber
1136,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,0,Wells St & Polk St,9/9/2013 14:45,9/9/2013 14:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,454593,654,Customer
1136,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/9/2013 16:08,9/9/2013 16:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455251,753,Subscriber
1136,1960,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,9/9/2013 16:49,9/9/2013 17:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,455720,720,Subscriber
1136,1986,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,0,Franklin St & Chicago Ave,9/9/2013 17:15,9/9/2013 17:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,456094,570,Subscriber
1136,1986,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2237,0,Dayton St & North Ave,9/9/2013 18:28,9/9/2013 18:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,456981,534,Subscriber
1136,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/10/2013 0:14,9/10/2013 0:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,458633,1137,Customer
1136,1973,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3450,0,Clark St & Lincoln Ave,9/10/2013 8:21,9/10/2013 8:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,459827,856,Subscriber
1136,,McCormick Place,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5573,6.0,Lake Shore Dr & Ohio St,9/10/2013 8:52,9/10/2013 9:56,41.8513751729,-87.6188346489,106,McCormick Place,460144,3863,Customer
1136,,Halsted St & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,1681,0,Emerald Ave & 28th St,9/10/2013 15:57,9/10/2013 16:07,41.857499,-87.646277,99,Halsted St & 18th St,462796,652,Customer
1136,,Halsted St & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,,448,0,Halsted St & 18th St,9/10/2013 18:55,9/10/2013 19:19,41.85378,-87.64665,162,Halsted St & 21st St,464778,1434,Customer
1136,,Streeter Dr & Illinois St,41.85378,-87.64665,162,Halsted St & 21st St,,7116,2.0,Halsted St & 21st St,9/13/2013 17:01,9/13/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,487488,2794,Customer
1136,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,0,Loomis St & Taylor St,9/13/2013 19:33,9/13/2013 19:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489336,1001,Customer
1136,1981,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3909,0,Wabash Ave & Roosevelt Rd,9/13/2013 20:52,9/13/2013 21:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,489715,1311,Subscriber
1136,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,9/14/2013 11:54,9/14/2013 12:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,493053,1172,Customer
1136,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/14/2013 12:37,9/14/2013 12:47,41.865212,-87.617759,29,Museum Campus,493791,562,Customer
1136,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/14/2013 12:52,9/14/2013 13:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,494188,645,Customer
1136,1988,Montrose Harbor,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,13748,0,Wabash Ave & Roosevelt Rd,9/14/2013 14:07,9/14/2013 14:20,41.963982,-87.638181,388,Montrose Harbor,495597,799,Subscriber
1136,,Martin Luther King Dr & 29th St,41.963982,-87.638181,388,Montrose Harbor,,17634,0,Montrose Harbor,9/14/2013 14:37,9/14/2013 14:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,496105,1017,Customer
1136,,Martin Luther King Dr & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2278,14.0,Martin Luther King Dr & 29th St,9/14/2013 15:42,9/14/2013 17:13,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,497385,5454,Customer
1136,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,0,Martin Luther King Dr & Oakwood Blvd,9/17/2013 9:34,9/17/2013 9:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,514380,1017,Subscriber
1136,1967,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5105,0,Wentworth Ave & Archer Ave,9/17/2013 12:43,9/17/2013 13:12,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,515796,1756,Subscriber
1136,1967,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,1.5,Martin Luther King Dr & Oakwood Blvd,9/17/2013 13:13,9/17/2013 13:52,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,516028,2368,Subscriber
1136,1967,Prairie Ave & Garfield Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,3394,0,Martin Luther King Dr & Oakwood Blvd,9/19/2013 9:01,9/19/2013 9:15,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,528553,839,Subscriber
1136,1967,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,0,4.5,Prairie Ave & Garfield Blvd,9/19/2013 9:15,9/19/2013 10:40,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,528651,5133,Subscriber
1136,1970,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2551,0,Damen Ave & Grand Ave,9/20/2013 2:43,9/20/2013 3:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,534537,1146,Subscriber
1136,,Clinton St & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4653,0,Milwaukee Ave & Wabansia Ave,9/20/2013 7:35,9/20/2013 7:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,535131,1182,Customer
1136,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,0,Clinton St & Lake St,9/20/2013 7:57,9/20/2013 8:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,535348,822,Customer
1136,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,0,Clinton St & Roosevelt Rd,9/20/2013 8:37,9/20/2013 8:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,535836,706,Customer
1136,1965,Pine Grove Ave & Addison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,11462,0,Indiana Ave & Roosevelt Rd,9/20/2013 8:53,9/20/2013 9:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,536032,583,Subscriber
1136,1984,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8469,0,Pine Grove Ave & Addison St,9/20/2013 11:23,9/20/2013 11:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,537098,130,Subscriber
1136,1952,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,9/20/2013 12:59,9/20/2013 13:03,41.894448,-87.622663,16,St Clair St & Erie St,537877,253,Subscriber
1136,1952,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1307,0,St Clair St & Erie St,9/20/2013 13:23,9/20/2013 13:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,538084,667,Subscriber
1136,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,0,Michigan Ave & Washington St,9/20/2013 16:25,9/20/2013 16:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,539811,979,Customer
1136,1979,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3238,0,Wabash Ave & Cermak Rd,9/20/2013 18:17,9/20/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,541532,894,Subscriber
1136,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,9/20/2013 18:44,9/20/2013 19:07,41.926277,-87.630834,350,Theater on the Lake,541802,1432,Customer
1136,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,0,Theater on the Lake,9/20/2013 19:10,9/20/2013 19:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,542045,1236,Customer
1136,1988,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/20/2013 19:52,9/20/2013 20:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,542392,498,Subscriber
1136,1987,Damen Ave & Division St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,5656,0,Southport Ave & Roscoe St,9/21/2013 9:13,9/21/2013 9:36,41.90331,-87.67695,136,Damen Ave & Division St,544251,1381,Subscriber
1136,1982,Greenview Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3625,0,Damen Ave & Division St,9/21/2013 10:58,9/21/2013 11:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,545317,911,Subscriber
1136,1983,Wells St & Concord Ln,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3923,0,Greenview Ave & Fullerton Ave,9/21/2013 12:13,9/21/2013 12:33,41.912202,-87.634664,182,Wells St & Concord Ln,546446,1182,Subscriber
1136,,Cottage Grove Ave & Oakwood Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,13571,2.0,Wells St & Concord Ln,9/21/2013 13:12,9/21/2013 14:07,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547441,3280,Customer
1136,1978,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3376,0,State St & 16th St,9/22/2013 13:00,9/22/2013 13:14,41.8847302006,-87.6277335692,2,State St & Randolph St,558164,833,Subscriber
1136,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,0,State St & Randolph St,9/22/2013 15:19,9/22/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,560302,1211,Customer
1136,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/22/2013 16:44,9/22/2013 17:11,41.865212,-87.617759,29,Museum Campus,561675,1581,Customer
1136,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/22/2013 17:13,9/22/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,562093,1157,Customer
1136,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,0,Millennium Park,9/22/2013 18:28,9/22/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,563016,756,Customer
1136,1976,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,9/23/2013 7:04,9/23/2013 7:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,564847,197,Subscriber
1136,1972,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,1.5,LaSalle St & Washington St,9/23/2013 16:03,9/23/2013 16:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,569119,1990,Subscriber
1136,,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1953,0,Sheffield Ave & Wellington Ave,9/27/2013 13:29,9/27/2013 13:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,605334,928,Customer
1136,,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1517,0,Halsted St & Waveland Ave,9/27/2013 15:11,9/27/2013 15:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,606515,375,Customer
1136,1979,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/27/2013 23:21,9/27/2013 23:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,611944,413,Subscriber
1136,1988,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4688,0,Hampden Ct & Diversey Pkwy,9/27/2013 23:34,9/27/2013 23:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,611990,1352,Subscriber
1136,,Clark St & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6655,2.0,Damen Ave & Cortland Ave,9/28/2013 12:45,9/28/2013 13:26,41.967096,-87.667429,239,Clark St & Leland Ave,616281,2451,Customer
1136,,Lincoln Ave & Leavitt St,41.967096,-87.667429,239,Clark St & Leland Ave,,1996,0,Clark St & Leland Ave,9/28/2013 16:20,9/28/2013 16:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,620919,1405,Customer
1136,1962,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3457,0,Lincoln Ave & Leavitt St,9/28/2013 18:39,9/28/2013 18:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,623426,1063,Subscriber
1136,1980,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/28/2013 19:23,9/28/2013 19:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,624013,392,Subscriber
1136,1988,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2339,0,Sheffield Ave & Wellington Ave,9/28/2013 22:13,9/28/2013 22:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,625336,771,Subscriber
1136,,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1435,0,Clifton Ave & Armitage Ave,9/29/2013 2:17,9/29/2013 2:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,626001,390,Customer
1136,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,9/29/2013 9:07,9/29/2013 9:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,626634,1258,Customer
1136,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,9/29/2013 9:29,9/29/2013 9:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,626789,1112,Customer
1136,,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3107,0,Sheffield Ave & Addison St,9/29/2013 15:43,9/29/2013 15:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,632239,774,Customer
1136,1987,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,9/30/2013 15:17,9/30/2013 15:21,41.94893,-87.65775,275,Clark St & Waveland Ave,641185,228,Subscriber
1136,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,10/1/2013 14:53,10/1/2013 15:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,650924,1674,Customer
1136,,Clark St & Winnemac Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3359,0,Sheffield Ave & Addison St,10/1/2013 21:18,10/1/2013 21:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,655432,847,Customer
1136,1984,Clark St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2925,0,Clark St & Winnemac Ave,10/2/2013 17:57,10/2/2013 18:07,41.94893,-87.65775,275,Clark St & Waveland Ave,663896,602,Subscriber
1136,1978,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1667,0,Clark St & Waveland Ave,10/3/2013 19:31,10/3/2013 19:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,672759,688,Subscriber
1136,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/4/2013 14:05,10/4/2013 14:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,678288,236,Subscriber
1136,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/4/2013 16:50,10/4/2013 16:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,680405,286,Subscriber
