bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1637,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/6/2013 15:32,9/6/2013 15:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,426252,"1,103",Customer
1637,1980,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8456,Indiana Ave & Roosevelt Rd,9/6/2013 16:11,9/6/2013 16:33,41.926277,-87.630834,350,Theater on the Lake,426706,"1,315",Subscriber
1637,1980,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,9/6/2013 16:33,9/6/2013 16:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,427034,377,Subscriber
1637,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,9/6/2013 17:04,9/6/2013 17:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,427525,585,Subscriber
1637,,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2920,Larrabee St & Webster Ave,9/7/2013 11:24,9/7/2013 11:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,433461,772,Customer
1637,1988,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2537,Racine Ave & Belmont Ave,9/7/2013 12:29,9/7/2013 12:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,434406,994,Subscriber
1637,,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3039,Hampden Ct & Diversey Pkwy,9/7/2013 12:47,9/7/2013 12:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,434704,727,Customer
1637,,State St & Pearson St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6562,Southport Ave & Roscoe St,9/7/2013 14:52,9/7/2013 15:38,41.897448,-87.628722,14,State St & Pearson St,436804,"2,717",Customer
1637,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/7/2013 19:39,9/7/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,440558,306,Customer
1637,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,9/7/2013 19:51,9/7/2013 20:08,41.882091,-87.639833,341,Canal St & Madison St,440660,"1,020",Customer
1637,,Montrose Harbor,41.882091,-87.639833,341,Canal St & Madison St,,11585,Canal St & Madison St,9/7/2013 21:28,9/7/2013 21:46,41.963982,-87.638181,388,Montrose Harbor,441376,"1,089",Customer
1637,,Wabash Ave & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,,13771,Montrose Harbor,9/8/2013 2:41,9/8/2013 4:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,442532,"4,826",Customer
1637,,Orleans St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4887,Wabash Ave & Roosevelt Rd,9/8/2013 13:40,9/8/2013 14:03,41.902924,-87.637715,172,Orleans St & Elm St,445612,"1,382",Customer
1637,,Loomis St & Taylor St,41.902924,-87.637715,172,Orleans St & Elm St,,5984,Orleans St & Elm St,9/8/2013 14:05,9/8/2013 14:19,41.869417,-87.660996,139,Loomis St & Taylor St,445866,884,Customer
1637,1975,Hampden Ct & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,9543,Loomis St & Taylor St,9/8/2013 21:37,9/8/2013 21:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,450145,"1,001",Subscriber
1637,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/8/2013 22:58,9/8/2013 23:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,450420,604,Customer
1637,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,9/9/2013 8:55,9/9/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,452013,510,Subscriber
1637,1962,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,Male,784,State St & Pearson St,9/9/2013 11:57,9/9/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,453324,256,Subscriber
1637,1964,McCormick Place,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7640,Michigan Ave & Oak St,9/9/2013 14:35,9/9/2013 15:02,41.8513751729,-87.6188346489,106,McCormick Place,454533,"1,600",Subscriber
1637,,Lincoln Ave & Roscoe St,41.8513751729,-87.6188346489,106,McCormick Place,,13705,McCormick Place,9/9/2013 16:19,9/9/2013 16:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,455365,838,Customer
1637,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,Lincoln Ave & Roscoe St,9/9/2013 17:27,9/9/2013 17:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,456281,"1,060",Customer
1637,,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2142,Hampden Ct & Diversey Pkwy,9/10/2013 9:13,9/10/2013 9:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,460292,377,Customer
1637,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,Lincoln Ave & Diversey Pkwy,9/10/2013 10:12,9/10/2013 10:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,460626,330,Customer
1637,,Wells St & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4819,Hampden Ct & Diversey Pkwy,9/10/2013 10:19,9/10/2013 10:38,41.892238,-87.633985,264,Wells St & Ohio St,460684,"1,123",Customer
1637,1962,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1856,Wells St & Ohio St,9/10/2013 14:31,9/10/2013 14:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,462244,506,Subscriber
1637,1970,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2041,Green St & Milwaukee Ave,9/10/2013 15:43,9/10/2013 15:52,41.88918,-87.6277,50,State St & Kinzie St,462717,539,Subscriber
1637,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,9/10/2013 17:12,9/10/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,463497,756,Subscriber
1637,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/10/2013 17:37,9/10/2013 17:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,463889,732,Subscriber
1637,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,9/11/2013 8:24,9/11/2013 8:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,467536,666,Subscriber
1637,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,9/11/2013 8:58,9/11/2013 9:08,41.881487,-87.654752,156,Aberdeen St & Madison St,467919,648,Subscriber
1637,,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3699,Aberdeen St & Madison St,9/11/2013 11:40,9/11/2013 11:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,468796,"1,107",Customer
1637,1975,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,9/11/2013 12:27,9/11/2013 12:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,469056,401,Subscriber
1637,1965,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,9/11/2013 15:08,9/11/2013 15:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,470055,322,Subscriber
1637,1978,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2730,Canal St & Jackson Blvd,9/12/2013 9:05,9/12/2013 9:20,41.869417,-87.660996,139,Loomis St & Taylor St,475564,934,Subscriber
1637,1987,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1485,Dearborn St & Monroe St,9/12/2013 18:06,9/12/2013 18:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,480141,467,Subscriber
1637,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,Columbus Dr & Randolph St,9/12/2013 18:48,9/12/2013 18:57,41.894448,-87.622663,16,St Clair St & Erie St,480635,519,Customer
1637,1987,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4254,St Clair St & Erie St,9/12/2013 19:58,9/12/2013 20:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,481298,"1,273",Subscriber
1637,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,Cannon Dr & Fullerton Ave,9/13/2013 7:20,9/13/2013 7:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,482709,970,Subscriber
1637,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/13/2013 13:02,9/13/2013 13:21,41.865212,-87.617759,29,Museum Campus,485225,"1,189",Customer
1637,,Racine Ave & 13th St,41.865212,-87.617759,29,Museum Campus,,4501,Museum Campus,9/13/2013 15:45,9/13/2013 16:07,41.865054,-87.656959,165,Racine Ave & 13th St,486518,"1,327",Customer
1637,,Racine Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,,0,Racine Ave & 13th St,9/13/2013 18:54,9/13/2013 19:33,41.865054,-87.656959,165,Racine Ave & 13th St,489035,"2,332",Customer
1637,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,9/19/2013 17:20,9/19/2013 17:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,531497,313,Subscriber
1637,,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1580,Wells St & Polk St,9/20/2013 12:08,9/20/2013 12:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,537449,890,Customer
1637,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/20/2013 14:52,9/20/2013 14:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,538826,285,Subscriber
1637,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,LaSalle St & Jackson Blvd,9/20/2013 15:13,9/20/2013 15:17,41.8739580629,-87.6277394859,30,State St & Harrison St,539075,236,Subscriber
1637,1974,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,State St & Harrison St,9/20/2013 15:49,9/20/2013 16:10,41.8601213774,-87.6277291853,148,State St & 16th St,539401,"1,261",Subscriber
1637,1974,Indiana Ave & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3081,State St & 16th St,9/20/2013 16:10,9/20/2013 16:25,41.838842,-87.621857,219,Indiana Ave & 31st St,539629,889,Subscriber
1637,,Cottage Grove Ave & Oakwood Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,,2862,Indiana Ave & 31st St,9/21/2013 12:12,9/21/2013 12:42,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546364,"1,794",Customer
1637,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,Fort Dearborn Dr & 31st St,9/21/2013 17:48,9/21/2013 18:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552083,"1,318",Subscriber
1637,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/21/2013 18:15,9/21/2013 18:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552464,"1,361",Customer
1637,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,9/21/2013 18:40,9/21/2013 19:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,552801,"1,881",Customer
1637,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,9/22/2013 10:37,9/22/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,556307,"6,268",Customer
1637,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/22/2013 13:49,9/22/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,558983,"1,706",Customer
1637,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/22/2013 15:23,9/22/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560383,"1,884",Customer
1637,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/22/2013 17:45,9/22/2013 17:55,41.893975,-87.628623,45,State St & Erie St,562525,632,Customer
1637,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/24/2013 8:44,9/24/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,574561,430,Subscriber
1637,1982,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1814,Orleans St & Merchandise Mart Plaza,9/24/2013 12:55,9/24/2013 13:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,576256,555,Subscriber
1637,1980,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,9/24/2013 13:53,9/24/2013 13:58,41.893975,-87.628623,45,State St & Erie St,576684,313,Subscriber
1637,1980,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,State St & Erie St,9/24/2013 14:35,9/24/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,576968,517,Subscriber
1637,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,9/24/2013 15:22,9/24/2013 15:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,577342,"1,468",Customer
1637,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,9/24/2013 15:48,9/24/2013 15:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,577539,682,Customer
1637,1974,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,9/24/2013 17:42,9/24/2013 17:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,579211,523,Subscriber
1637,1981,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,9/25/2013 9:50,9/25/2013 10:14,41.8810317,-87.62408432,8,Millennium Park,584060,"1,458",Subscriber
1637,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/25/2013 10:15,9/25/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,584267,"2,334",Customer
1637,,Damen Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3127,Southport Ave & Clybourn Ave,9/25/2013 17:34,9/25/2013 17:51,41.90331,-87.67695,136,Damen Ave & Division St,588436,992,Customer
1637,1974,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1176,Damen Ave & Division St,9/25/2013 21:57,9/25/2013 22:03,41.910329,-87.672516,223,Wood St & North Ave,590880,331,Subscriber
1637,1980,Dearborn St & Adams St,41.910329,-87.672516,223,Wood St & North Ave,Female,5787,Wood St & North Ave,9/26/2013 8:12,9/26/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592445,"1,471",Subscriber
1637,1980,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,0,Dearborn St & Adams St,9/26/2013 8:37,9/26/2013 8:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592789,299,Subscriber
1637,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/26/2013 8:56,9/26/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,593017,583,Customer
1637,,Theater on the Lake,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6000,Dearborn St & Adams St,9/26/2013 9:14,9/26/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,593206,"1,250",Customer
1637,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,9/26/2013 9:38,9/26/2013 9:52,41.94893,-87.65775,275,Clark St & Waveland Ave,593418,825,Customer
1637,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,9/26/2013 14:21,9/26/2013 14:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,595599,693,Customer
1637,1976,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,9/26/2013 17:11,9/26/2013 17:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,597438,133,Subscriber
1637,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,Canal St & Adams St,9/27/2013 5:38,9/27/2013 5:46,41.88918,-87.6277,50,State St & Kinzie St,601127,448,Customer
1637,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,State St & Kinzie St,9/27/2013 7:37,9/27/2013 7:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,601729,553,Customer
1637,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/27/2013 7:55,9/27/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,601943,297,Subscriber
1637,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,LaSalle St & Illinois St,9/27/2013 13:53,9/27/2013 14:16,41.882664,-87.63253,6,LaSalle St & Washington St,605604,"1,424",Customer
1637,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,LaSalle St & Washington St,9/27/2013 14:36,9/27/2013 14:53,41.912202,-87.634664,182,Wells St & Concord Ln,606110,"1,015",Subscriber
1637,1958,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/27/2013 15:10,9/27/2013 15:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,606504,435,Subscriber
1637,1984,Sedgwick St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1249,Lincoln Ave & Armitage Ave,9/28/2013 0:58,9/28/2013 1:03,41.907576,-87.638517,410,Sedgwick St & Schiller St,612194,344,Subscriber
1637,,Millennium Park,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4144,Sedgwick St & Schiller St,9/28/2013 12:33,9/28/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,616052,"5,704",Customer
1637,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,9/28/2013 14:40,9/28/2013 15:10,41.911791,-87.631841,128,Clark St & North Ave,618765,"1,788",Customer
1637,,Wabash Ave & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4471,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:41,9/28/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,620072,"1,691",Customer
1637,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,Wabash Ave & Grand Ave,9/28/2013 16:23,9/28/2013 16:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620979,398,Customer
1637,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,Dearborn Pkwy & Delaware Pl,9/28/2013 17:59,9/28/2013 18:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,622830,"1,255",Customer
1637,,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2596,Hampden Ct & Diversey Pkwy,9/28/2013 18:58,9/28/2013 22:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,623695,"12,933",Customer
1637,,Ashland Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4889,Ashland Ave & Wrightwood Ave,9/28/2013 23:06,9/28/2013 23:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,625677,"1,008",Customer
1637,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,Ashland Ave & Augusta Blvd,9/29/2013 12:24,9/29/2013 13:12,41.90332,-87.67273,246,Wood St & Division St,628934,"2,896",Customer
1637,,Wood St & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5964,Cannon Dr & Fullerton Ave,9/29/2013 16:22,9/29/2013 17:09,41.90332,-87.67273,246,Wood St & Division St,632935,"2,803",Customer
1637,1978,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,2982,Wood St & Division St,9/29/2013 17:09,9/29/2013 17:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,633714,692,Subscriber
1637,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,9/29/2013 19:05,9/29/2013 19:39,41.88918,-87.6277,50,State St & Kinzie St,635116,"2,031",Customer
1637,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/29/2013 21:43,9/29/2013 22:37,41.88918,-87.6277,50,State St & Kinzie St,635998,"3,263",Customer
1637,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/29/2013 22:38,9/29/2013 22:47,41.88918,-87.6277,50,State St & Kinzie St,636174,523,Customer
1637,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,9/29/2013 23:29,9/29/2013 23:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,636288,"1,531",Customer
1637,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/30/2013 7:15,9/30/2013 7:23,41.8739580629,-87.6277394859,30,State St & Harrison St,636866,441,Subscriber
1637,1984,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,9/30/2013 9:10,9/30/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,638260,505,Subscriber
1637,1988,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,Daley Center Plaza,9/30/2013 17:09,9/30/2013 17:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,642598,"1,349",Subscriber
1637,1983,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3113,Wood St & Milwaukee Ave,9/30/2013 18:07,9/30/2013 18:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,643843,470,Subscriber
1637,1986,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2292,Stave St & Armitage Ave,10/3/2013 7:11,10/3/2013 7:18,41.90331,-87.67695,136,Damen Ave & Division St,667071,410,Subscriber
1637,1986,Cityfront Plaza & N Water St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5796,Damen Ave & Division St,10/3/2013 7:42,10/3/2013 8:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,667382,"1,222",Subscriber
1637,1986,Sheffield Ave & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7175,Cityfront Plaza & N Water St,10/3/2013 17:03,10/3/2013 17:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,671157,"1,424",Subscriber
1637,1972,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,Sheffield Ave & Webster Ave,10/3/2013 18:21,10/3/2013 18:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,672136,367,Subscriber
1637,1987,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,Lincoln Ave & Armitage Ave,10/3/2013 19:50,10/3/2013 19:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,672919,389,Subscriber
1637,1983,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,10/4/2013 18:02,10/4/2013 18:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,681698,181,Subscriber
1637,,Halsted St & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2317,Greenview Ave & Fullerton Ave,10/4/2013 18:07,10/4/2013 18:21,41.913778,-87.64884,181,Halsted St & Willow St,681775,820,Customer
1637,1954,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1265,Racine Ave & Fullerton Ave,10/5/2013 8:56,10/5/2013 9:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,685144,353,Subscriber
1637,,Ashland Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4742,Wilton Ave & Diversey Pkwy,10/5/2013 9:22,10/5/2013 12:09,41.903456,-87.66777,61,Ashland Ave & Division St,685309,"10,032",Customer
1637,,Stetson Ave & South Water St,41.903456,-87.66777,61,Ashland Ave & Division St,,5371,Ashland Ave & Division St,10/5/2013 12:40,10/5/2013 13:02,41.886861,-87.622694,48,Stetson Ave & South Water St,687626,"1,336",Customer
1637,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/5/2013 13:36,10/5/2013 16:02,41.886861,-87.622694,48,Stetson Ave & South Water St,688549,"8,763",Customer
1637,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,Stetson Ave & South Water St,10/5/2013 17:19,10/5/2013 17:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691094,"1,230",Customer
1637,,Stetson Ave & South Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1900,Lake Shore Dr & Monroe St,10/5/2013 17:44,10/5/2013 18:09,41.886861,-87.622694,48,Stetson Ave & South Water St,691210,"1,486",Customer
