bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1678,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/16/2013 18:57,8/16/2013 18:59,41.865212,-87.617759,29,Museum Campus,241669,134,Customer
1678,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/16/2013 20:19,8/16/2013 20:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,242392,"1,579",Customer
1678,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/16/2013 20:51,8/16/2013 21:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,242533,"1,110",Customer
1678,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,8/16/2013 22:18,8/16/2013 22:32,41.864059,-87.623727,310,Michigan Ave & 14th St,242921,840,Customer
1678,,Jefferson St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3590,Michigan Ave & 14th St,8/17/2013 6:50,8/17/2013 7:08,41.880422,-87.642746,38,Jefferson St & Monroe St,243674,"1,059",Customer
1678,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/17/2013 8:06,8/17/2013 8:21,41.8810317,-87.62408432,8,Millennium Park,243886,881,Customer
1678,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 9:44,8/17/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,244408,"2,678",Customer
1678,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 10:36,8/17/2013 11:02,41.911791,-87.631841,128,Clark St & North Ave,244892,"1,565",Customer
1678,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/17/2013 17:59,8/17/2013 18:07,41.8810317,-87.62408432,8,Millennium Park,251159,444,Customer
1678,,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2912,Millennium Park,8/17/2013 18:13,8/17/2013 18:28,41.881487,-87.654752,156,Aberdeen St & Madison St,251338,889,Customer
1678,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/18/2013 10:42,8/18/2013 20:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,255664,"34,114",Customer
1678,1990,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,Desplaines St & Kinzie St,8/18/2013 20:56,8/18/2013 21:08,41.903233,-87.631253,349,Clark St & Elm St,263616,715,Subscriber
1678,1975,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,Clark St & Elm St,8/18/2013 21:32,8/18/2013 21:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,263816,686,Subscriber
1678,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/19/2013 9:09,8/19/2013 9:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,265515,435,Subscriber
1678,1980,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,8/19/2013 10:10,8/19/2013 10:16,41.88918,-87.6277,50,State St & Kinzie St,265787,392,Subscriber
1678,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/19/2013 10:28,8/19/2013 10:33,41.88918,-87.6277,50,State St & Kinzie St,265921,303,Customer
1678,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/19/2013 10:34,8/19/2013 10:36,41.88918,-87.6277,50,State St & Kinzie St,265960,105,Customer
1678,1963,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,State St & Kinzie St,8/19/2013 11:24,8/19/2013 11:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,266232,306,Subscriber
1678,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/19/2013 13:19,8/19/2013 13:54,41.865212,-87.617759,29,Museum Campus,267123,"2,053",Customer
1678,,State St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4176,Wabash Ave & Roosevelt Rd,8/19/2013 15:09,8/19/2013 15:35,41.83104,-87.62688,82,State St & 35th St,268022,"1,587",Customer
1678,1971,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,Calumet Ave & 33rd St,8/20/2013 8:54,8/20/2013 8:59,41.83104,-87.62688,82,State St & 35th St,273484,331,Subscriber
1678,1960,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,0,State St & 35th St,8/20/2013 12:51,8/20/2013 13:02,41.83104,-87.62688,82,State St & 35th St,274900,643,Subscriber
1678,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,8/24/2013 11:26,8/24/2013 11:47,41.893975,-87.628623,45,State St & Erie St,305750,"1,274",Customer
1678,,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2715,State St & Erie St,8/24/2013 12:12,8/24/2013 12:35,41.910579,-87.638618,70,Sedgwick St & North Ave,306409,"1,371",Customer
1678,,Clark St & Montrose Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,6263,Sedgwick St & North Ave,8/24/2013 13:03,8/24/2013 13:26,41.961588,-87.666036,316,Clark St & Montrose Ave,307219,"1,404",Customer
1678,,Cannon Dr & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,6284,Clark St & Montrose Ave,8/24/2013 15:26,8/24/2013 16:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,309821,"2,650",Customer
1678,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/24/2013 16:14,8/24/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,310689,"1,543",Customer
1678,,Sheridan Rd & Montrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5367,Cannon Dr & Fullerton Ave,8/24/2013 16:50,8/24/2013 17:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,311369,"3,242",Customer
1678,,Ashland Ave & Armitage Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6360,Sheridan Rd & Montrose Ave,8/24/2013 18:54,8/24/2013 19:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,313295,"2,169",Customer
1678,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,8/24/2013 21:30,8/24/2013 21:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,314732,227,Customer
1678,,Sheffield Ave & Addison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4764,Ashland Ave & Armitage Ave,8/24/2013 23:26,8/24/2013 23:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,315536,"1,069",Customer
1678,,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2098,Sheffield Ave & Addison St,8/25/2013 11:43,8/25/2013 12:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,318332,"1,071",Customer
1678,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,8/25/2013 15:57,8/25/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,322101,"1,305",Customer
1678,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,8/25/2013 16:23,8/25/2013 16:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322480,"1,605",Customer
1678,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/25/2013 16:50,8/25/2013 17:12,41.926277,-87.630834,350,Theater on the Lake,322855,"1,316",Customer
1678,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/25/2013 17:14,8/25/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323194,"1,453",Customer
1678,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/25/2013 17:39,8/25/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,323510,"1,451",Customer
1678,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/25/2013 18:27,8/25/2013 18:49,41.911791,-87.631841,128,Clark St & North Ave,324011,"1,340",Customer
1678,1987,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3078,Clark St & North Ave,8/25/2013 18:53,8/25/2013 19:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,324284,736,Subscriber
1678,1987,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5314,Clark St & Wellington Ave,8/25/2013 20:21,8/25/2013 20:40,41.893975,-87.628623,45,State St & Erie St,325133,"1,141",Subscriber
1678,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,8/26/2013 6:59,8/26/2013 7:09,41.87923,-87.640015,11,Canal St & Adams St,326590,615,Subscriber
1678,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,8/26/2013 7:56,8/26/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,326945,919,Subscriber
1678,1960,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/26/2013 18:25,8/26/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,332201,512,Subscriber
1678,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,8/27/2013 6:38,8/27/2013 6:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,334374,921,Subscriber
1678,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/27/2013 9:23,8/27/2013 9:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,335550,"1,411",Customer
1678,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,8/27/2013 9:50,8/27/2013 10:16,41.926277,-87.630834,350,Theater on the Lake,335701,"1,612",Customer
1678,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,8/27/2013 10:19,8/27/2013 10:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,335854,"1,311",Customer
1678,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,8/27/2013 16:52,8/27/2013 17:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,338454,993,Customer
1678,,Sangamon St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5193,Clark St & Lincoln Ave,8/28/2013 14:29,8/28/2013 14:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,344627,"1,196",Customer
1678,,Damen Ave & Leland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,10642,Sangamon St & Washington Blvd,8/28/2013 21:32,8/28/2013 21:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,348256,"1,576",Customer
1678,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,Damen Ave & Leland Ave,8/29/2013 8:24,8/29/2013 8:30,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,349764,375,Customer
1678,1985,Damen Ave & Pierce Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6226,Ravenswood Ave & Montrose Ave,8/29/2013 9:46,8/29/2013 10:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,350431,"1,331",Subscriber
1678,,Peoria St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4907,Damen Ave & Pierce Ave,8/29/2013 10:37,8/29/2013 11:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,350660,"1,449",Customer
1678,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,8/29/2013 11:42,8/29/2013 11:45,41.880422,-87.642746,38,Jefferson St & Monroe St,351033,170,Subscriber
1678,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,8/29/2013 15:37,8/29/2013 15:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,352700,268,Subscriber
1678,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,Peoria St & Jackson Blvd,8/29/2013 16:44,8/29/2013 16:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,353389,707,Subscriber
1678,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/29/2013 18:06,8/29/2013 18:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,354495,135,Customer
1678,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/29/2013 18:09,8/29/2013 18:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,354546,757,Customer
1678,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/29/2013 18:25,8/29/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,354764,398,Customer
1678,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,8/30/2013 17:17,8/30/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,362379,696,Subscriber
1678,,St Clair St & Erie St,41.8694821,-87.6554864,160,May St & Taylor St,,5434,May St & Taylor St,8/31/2013 1:27,8/31/2013 2:02,41.894448,-87.622663,16,St Clair St & Erie St,364012,"2,104",Customer
1678,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,8/31/2013 8:48,8/31/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364486,858,Customer
1678,1979,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,8/31/2013 11:53,8/31/2013 11:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,365323,275,Subscriber
1678,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/31/2013 14:32,8/31/2013 14:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366352,603,Customer
1678,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/31/2013 15:30,8/31/2013 16:01,41.88918,-87.6277,50,State St & Kinzie St,366937,"1,869",Customer
1678,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,8/31/2013 17:19,8/31/2013 17:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,368304,"1,525",Customer
1678,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,Wabash Ave & Grand Ave,9/1/2013 0:28,9/1/2013 0:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,371211,"1,204",Customer
1678,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,9/1/2013 8:27,9/1/2013 8:51,41.903233,-87.631253,349,Clark St & Elm St,371836,"1,438",Customer
1678,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,Clark St & Elm St,9/1/2013 8:52,9/1/2013 9:19,41.910579,-87.638618,70,Sedgwick St & North Ave,371960,"1,629",Customer
1678,,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,,332,Sedgwick St & North Ave,9/1/2013 9:20,9/1/2013 9:27,41.907576,-87.638517,410,Sedgwick St & Schiller St,372095,450,Customer
1678,,Wood St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3759,Sedgwick St & Schiller St,9/1/2013 9:31,9/1/2013 9:50,41.910329,-87.672516,223,Wood St & North Ave,372154,"1,181",Customer
1678,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,Wood St & North Ave,9/1/2013 9:55,9/1/2013 10:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,372335,956,Customer
1678,1987,Sheffield Ave & Addison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6147,Damen Ave & Pierce Ave,9/1/2013 12:06,9/1/2013 12:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,373903,"1,439",Subscriber
1678,,Sedgwick St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3181,Lincoln Ave & Diversey Pkwy,9/1/2013 15:02,9/1/2013 15:21,41.910579,-87.638618,70,Sedgwick St & North Ave,377169,"1,124",Customer
1678,,Halsted St & 35th St,41.910579,-87.638618,70,Sedgwick St & North Ave,,13525,Sedgwick St & North Ave,9/1/2013 15:37,9/1/2013 16:11,41.830661,-87.647172,413,Halsted St & 35th St,377873,"2,070",Customer
1678,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,9/1/2013 18:52,9/1/2013 19:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381323,662,Customer
1678,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,9/1/2013 19:06,9/1/2013 19:27,41.877181,-87.627844,3,State St & Van Buren St,381574,"1,254",Customer
1678,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,9/1/2013 19:30,9/1/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,381925,"1,722",Customer
1678,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 20:04,9/1/2013 20:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382369,687,Customer
1678,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/1/2013 20:16,9/1/2013 20:36,41.865212,-87.617759,29,Museum Campus,382500,"1,232",Customer
1678,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/2/2013 8:41,9/2/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,384627,"1,148",Customer
1678,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/2/2013 9:33,9/2/2013 9:56,41.865212,-87.617759,29,Museum Campus,384919,"1,323",Customer
1678,,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1549,May St & Taylor St,9/2/2013 13:57,9/2/2013 14:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,389092,629,Customer
1678,,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2683,Blue Island Ave & 18th St,9/3/2013 9:46,9/3/2013 9:54,41.871737,-87.65103,168,Morgan St & Polk St,397266,464,Customer
1678,1984,Michigan Ave & Lake St,41.857499,-87.646277,99,Halsted St & 18th St,Male,5074,Halsted St & 18th St,9/4/2013 10:10,9/4/2013 10:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,405643,"1,432",Subscriber
1678,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,9/4/2013 15:10,9/4/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,407756,771,Subscriber
1678,1982,Orleans St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2558,LaSalle St & Washington St,9/4/2013 17:45,9/4/2013 17:59,41.902924,-87.637715,172,Orleans St & Elm St,409715,818,Subscriber
1678,,Ogden Ave & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2117,Orleans St & Elm St,9/6/2013 8:50,9/6/2013 9:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,422432,582,Customer
1678,1971,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,Ogden Ave & Chicago Ave,9/6/2013 15:38,9/6/2013 15:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,426298,620,Subscriber
1678,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,9/6/2013 23:53,9/7/2013 0:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,431092,"1,715",Customer
1678,,Clark St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4485,Wood St & Milwaukee Ave,9/7/2013 11:27,9/7/2013 11:58,41.911791,-87.631841,128,Clark St & North Ave,433519,"1,869",Customer
1678,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,9/7/2013 12:16,9/7/2013 12:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,434208,754,Customer
1678,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,9/7/2013 12:58,9/7/2013 13:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,434863,866,Customer
1678,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,9/7/2013 13:13,9/7/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435109,"1,390",Customer
1678,1985,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/7/2013 16:10,9/7/2013 17:21,41.966555,-87.688487,112,Western Ave & Leland Ave,437993,"4,281",Subscriber
1678,,Larrabee St & Webster Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6368,Western Ave & Leland Ave,9/7/2013 17:27,9/7/2013 17:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,439061,"1,625",Customer
1678,,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2407,Larrabee St & Webster Ave,9/7/2013 18:14,9/7/2013 18:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,439607,"1,138",Customer
1678,,Ashland Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1695,Greenview Ave & Fullerton Ave,9/7/2013 18:51,9/7/2013 18:59,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,440052,468,Customer
1678,,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1121,Ashland Ave & Wellington Ave,9/7/2013 19:53,9/7/2013 20:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,440680,"1,683",Customer
1678,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 10:52,9/8/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443872,"1,134",Customer
