bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1470,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,8/23/2013 7:53,8/23/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,294854,444,Subscriber
1470,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/23/2013 8:54,8/23/2013 9:00,41.882091,-87.639833,341,Canal St & Madison St,295479,363,Subscriber
1470,,Fort Dearborn Dr & 31st St,41.882091,-87.639833,341,Canal St & Madison St,,7515,2.0,Canal St & Madison St,8/23/2013 9:37,8/23/2013 10:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,295734,2757,Customer
1470,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/23/2013 11:24,8/23/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296453,995,Customer
1470,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 11:43,8/23/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,296610,795,Customer
1470,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/23/2013 12:01,8/23/2013 12:25,41.926277,-87.630834,350,Theater on the Lake,296777,1488,Customer
1470,1982,Clark St & Elm St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4378,1.5,Peoria St & Jackson Blvd,8/23/2013 17:09,8/23/2013 17:40,41.903233,-87.631253,349,Clark St & Elm St,300330,1845,Subscriber
1470,1972,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3615,0,Clark St & Elm St,8/23/2013 17:42,8/23/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,300861,951,Subscriber
1470,1982,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6460,0,Hampden Ct & Diversey Pkwy,8/23/2013 19:39,8/23/2013 20:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,302050,1313,Subscriber
1470,1987,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4635,0,McClurg Ct & Illinois St,8/23/2013 23:17,8/23/2013 23:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,303235,946,Subscriber
1470,,Clark St & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,7028,0,Noble St & Milwaukee Ave,8/24/2013 4:09,8/24/2013 4:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,303778,1010,Customer
1470,1970,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5107,0,Clark St & Wellington Ave,8/24/2013 8:07,8/24/2013 8:25,41.893832,-87.634195,64,Wells St & Erie St,304137,1052,Subscriber
1470,1970,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2844,0,Wells St & Erie St,8/24/2013 8:25,8/24/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,304205,644,Subscriber
1470,1971,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2833,0,Clinton St & Lake St,8/24/2013 12:49,8/24/2013 13:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,306987,1174,Subscriber
1470,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,2.0,Michigan Ave & Pearson St,8/24/2013 13:17,8/24/2013 14:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,307443,2578,Customer
1470,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,14.0,Michigan Ave & Washington St,8/24/2013 14:04,8/24/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308289,6405,Customer
1470,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,8/24/2013 15:57,8/24/2013 16:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,310388,2158,Customer
1470,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,0,Lake Shore Dr & Wellington Ave,8/24/2013 16:37,8/24/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,311102,1745,Customer
1470,,Streeter Dr & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3797,2.0,Clybourn Ave & Division St,8/25/2013 10:15,8/25/2013 10:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,317309,1945,Customer
1470,1982,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2146,0,Streeter Dr & Illinois St,8/25/2013 14:07,8/25/2013 14:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,320454,724,Subscriber
1470,,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1814,6.0,Michigan Ave & Pearson St,8/25/2013 14:36,8/25/2013 15:43,41.894666,-87.638437,52,Sedgwick St & Huron St,320908,4043,Customer
1470,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,0,Sedgwick St & Huron St,8/25/2013 18:19,8/25/2013 18:36,41.894666,-87.638437,52,Sedgwick St & Huron St,323929,1028,Customer
1470,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,8/26/2013 6:58,8/26/2013 7:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326587,203,Subscriber
1470,,Sheffield Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6612,22.0,Larrabee St & Kingsbury St,8/26/2013 7:53,8/26/2013 10:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,326926,8960,Customer
1470,1988,Damen Ave & Cullerton St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4076,0,Damen Ave & Grand Ave,8/28/2013 7:12,8/28/2013 7:32,41.855048,-87.675726,89,Damen Ave & Cullerton St,341734,1148,Subscriber
1470,1983,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,8/28/2013 18:13,8/28/2013 18:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,346887,1252,Subscriber
1470,1960,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,8/29/2013 17:09,8/29/2013 17:22,41.893975,-87.628623,45,State St & Erie St,353697,789,Subscriber
1470,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,0,State St & Erie St,8/29/2013 18:29,8/29/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354809,1125,Customer
1470,1962,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1889,0,Lake Shore Dr & Monroe St,8/29/2013 21:29,8/29/2013 21:40,41.8739580629,-87.6277394859,30,State St & Harrison St,356192,665,Subscriber
1470,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,0,State St & Harrison St,8/29/2013 21:46,8/29/2013 21:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,356287,345,Customer
1470,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,8/30/2013 7:15,8/30/2013 7:23,41.8739580629,-87.6277394859,30,State St & Harrison St,357261,493,Subscriber
1470,1985,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2424,0,State St & Harrison St,8/30/2013 7:57,8/30/2013 8:06,41.856594,-87.627542,408,State St & 19th St,357569,505,Subscriber
1470,1980,LaSalle St & Washington St,41.856594,-87.627542,408,State St & 19th St,Male,3906,0,State St & 19th St,8/30/2013 13:40,8/30/2013 14:03,41.882664,-87.63253,6,LaSalle St & Washington St,360144,1393,Subscriber
1470,1980,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,8/30/2013 14:11,8/30/2013 14:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,360432,372,Subscriber
1470,1964,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,0,Orleans St & Merchandise Mart Plaza,8/30/2013 14:43,8/30/2013 15:00,41.903456,-87.66777,61,Ashland Ave & Division St,360773,1018,Subscriber
1470,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,8/31/2013 17:51,8/31/2013 17:58,41.903456,-87.66777,61,Ashland Ave & Division St,368660,458,Customer
1470,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,2.0,Ashland Ave & Division St,8/31/2013 23:24,9/1/2013 0:12,41.890749,-87.63206,430,LaSalle St & Illinois St,370994,2889,Customer
1470,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/1/2013 8:52,9/1/2013 9:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,371966,716,Customer
1470,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,14.0,Streeter Dr & Illinois St,9/1/2013 9:37,9/1/2013 11:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,372190,6620,Customer
1470,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,6.0,Lake Shore Dr & Ohio St,9/1/2013 11:52,9/1/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,373672,5283,Customer
1470,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,9/1/2013 15:54,9/1/2013 16:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,378239,555,Customer
1470,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 17:09,9/1/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,379660,1221,Customer
1470,,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,8212,0,LaSalle St & Illinois St,9/1/2013 17:31,9/1/2013 17:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,380087,1509,Customer
1470,1986,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1659,0,Lake Shore Dr & Wellington Ave,9/2/2013 8:59,9/2/2013 9:21,41.926277,-87.630834,350,Theater on the Lake,384729,1293,Subscriber
1470,1986,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,0,Theater on the Lake,9/2/2013 9:21,9/2/2013 9:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,384853,1431,Subscriber
1470,1966,State St & Wacker Dr,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6157,0,Lake Shore Dr & Wellington Ave,9/2/2013 9:49,9/2/2013 10:12,41.887155,-87.62775,339,State St & Wacker Dr,385021,1355,Subscriber
1470,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,2.0,State St & Wacker Dr,9/2/2013 10:18,9/2/2013 11:14,41.890749,-87.63206,430,LaSalle St & Illinois St,385296,3362,Customer
1470,1988,Martin Luther King Dr & 29th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,8025,1.5,McClurg Ct & Illinois St,9/2/2013 12:15,9/2/2013 12:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,387124,2266,Subscriber
1470,1988,Lake Shore Dr & Monroe St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5121,0,Martin Luther King Dr & 29th St,9/2/2013 12:58,9/2/2013 13:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387933,1630,Subscriber
1470,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,14.0,Lake Shore Dr & Monroe St,9/2/2013 13:28,9/2/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,388496,5932,Customer
1470,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/2/2013 15:12,9/2/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,390647,1005,Customer
1470,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,0,Millennium Park,9/2/2013 15:30,9/2/2013 15:39,41.882134,-87.625125,36,Michigan Ave & Madison St,391016,543,Customer
1470,,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1846,2.0,Michigan Ave & Madison St,9/2/2013 15:44,9/2/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,391295,2214,Customer
1470,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,30.0,Canal St & Jackson Blvd,9/2/2013 16:29,9/2/2013 19:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,392129,9715,Customer
1470,,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1513,0,Canal St & Jackson Blvd,9/2/2013 20:58,9/2/2013 21:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,395030,589,Customer
1470,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,9/2/2013 21:31,9/2/2013 21:41,41.88918,-87.6277,50,State St & Kinzie St,395182,650,Customer
1470,1978,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,9/3/2013 11:22,9/3/2013 11:28,41.892238,-87.633985,264,Wells St & Ohio St,397911,375,Subscriber
1470,1978,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2107,0,Wells St & Ohio St,9/3/2013 12:55,9/3/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,398631,1031,Subscriber
1470,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,2.0,Millennium Park,9/3/2013 13:18,9/3/2013 13:54,41.8847302006,-87.6277335692,2,State St & Randolph St,398800,2144,Customer
1470,1976,Lincoln Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6555,0,State St & Randolph St,9/3/2013 18:55,9/3/2013 19:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,402272,1781,Subscriber
1470,,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4357,2.0,Lincoln Ave & Diversey Pkwy,9/4/2013 8:08,9/4/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404653,2847,Customer
1470,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,9/4/2013 8:55,9/4/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,405186,848,Subscriber
1470,1968,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,9/4/2013 16:34,9/4/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,408588,553,Subscriber
1470,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,2.0,Michigan Ave & Washington St,9/4/2013 23:44,9/5/2013 0:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412231,2069,Customer
1470,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/5/2013 0:22,9/5/2013 0:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,412273,1224,Customer
1470,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/5/2013 0:44,9/5/2013 1:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,412286,1350,Customer
1470,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/5/2013 1:08,9/5/2013 1:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412293,554,Customer
1470,1963,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/5/2013 7:49,9/5/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413016,416,Subscriber
1470,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/5/2013 7:56,9/5/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413099,353,Subscriber
1470,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/5/2013 14:21,9/5/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416230,661,Customer
1470,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/5/2013 15:36,9/5/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416947,2784,Customer
1470,,Dearborn Pkwy & Delaware Pl,41.834734,-87.625813,216,State St & 33rd St,,10631,2.0,State St & 33rd St,9/6/2013 13:02,9/6/2013 13:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,424771,2444,Customer
1470,1956,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,9/6/2013 14:06,9/6/2013 14:18,41.884337,-87.630183,23,Daley Center Plaza,425386,674,Subscriber
1470,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,0,Daley Center Plaza,9/6/2013 15:10,9/6/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,426025,403,Customer
1470,1977,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,9/6/2013 15:31,9/6/2013 15:38,41.8745,-87.6498,28,900 W Harrison,426240,411,Subscriber
1470,,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1483,0,900 W Harrison,9/6/2013 15:47,9/6/2013 15:57,41.8815824,-87.64127743,301,Clinton St & Madison St,426380,547,Customer
1470,1977,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,9/6/2013 16:12,9/6/2013 16:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,426709,405,Subscriber
1470,,Damen Ave & Cortland Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3793,0,Green St & Milwaukee Ave,9/6/2013 21:09,9/6/2013 21:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430188,1236,Customer
1470,,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2241,0,Damen Ave & Cortland Ave,9/7/2013 12:29,9/7/2013 12:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,434414,1328,Customer
1470,,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1303,0,Bissell St & Armitage Ave,9/7/2013 14:30,9/7/2013 14:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,436365,907,Customer
1470,,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4462,0,Racine Ave & Fullerton Ave,9/7/2013 18:21,9/7/2013 18:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,439683,1234,Customer
1470,1978,Pine Grove Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,8127,0,California Ave & Milwaukee Ave,9/7/2013 19:16,9/7/2013 19:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,440334,1791,Subscriber
1470,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,9/8/2013 11:14,9/8/2013 11:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444081,1390,Customer
1470,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/8/2013 12:18,9/8/2013 12:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444740,701,Customer
1470,,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2732,0,Hampden Ct & Diversey Pkwy,9/8/2013 12:31,9/8/2013 12:58,41.910579,-87.638618,70,Sedgwick St & North Ave,444893,1587,Customer
1470,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,22.0,Damen Ave & Madison St,9/8/2013 21:14,9/8/2013 23:25,41.88137,-87.67493,134,Damen Ave & Madison St,450045,7843,Customer
1470,1988,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2816,0,Sheffield Ave & Kingsbury St,9/9/2013 20:23,9/9/2013 20:30,41.910329,-87.672516,223,Wood St & North Ave,457891,442,Subscriber
1470,,Clark St & Montrose Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10276,2.0,Michigan Ave & Pearson St,9/11/2013 8:49,9/11/2013 9:41,41.961588,-87.666036,316,Clark St & Montrose Ave,467810,3151,Customer
1470,1990,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1585,0,Clark St & Montrose Ave,9/11/2013 15:21,9/11/2013 15:27,41.94893,-87.65775,275,Clark St & Waveland Ave,470145,379,Subscriber
1470,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,0,Clark St & Waveland Ave,9/11/2013 23:06,9/11/2013 23:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,473712,554,Customer
1470,,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,490,0,Southport Ave & Waveland Ave,9/12/2013 15:01,9/12/2013 15:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,477916,187,Customer
1470,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/12/2013 17:44,9/12/2013 17:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,479827,214,Subscriber
1470,1979,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1193,0,Southport Ave & Waveland Ave,9/12/2013 19:07,9/12/2013 19:13,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,480851,388,Subscriber
1470,1980,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,9/20/2013 18:53,9/20/2013 18:58,41.884576228,-87.63188991,5,Clark St & Randolph St,541899,264,Subscriber
1470,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,9/20/2013 19:56,9/20/2013 20:04,41.882091,-87.639833,341,Canal St & Madison St,542408,443,Customer
1470,,Wentworth Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,,3899,0,Canal St & Madison St,9/21/2013 10:20,9/21/2013 10:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,544833,1766,Customer
1470,,Franklin St & Quincy St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4003,2.0,Wentworth Ave & Archer Ave,9/21/2013 13:18,9/21/2013 13:51,41.878724,-87.634793,7,Franklin St & Quincy St,547580,1947,Customer
1470,,Pine Grove Ave & Addison St,41.878724,-87.634793,7,Franklin St & Quincy St,,8722,0,Franklin St & Quincy St,9/21/2013 20:48,9/21/2013 21:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,553903,1769,Customer
1470,,Canal St & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8988,0,Pine Grove Ave & Addison St,9/22/2013 0:06,9/22/2013 0:34,41.8807,-87.63947,56,Canal St & Monroe St,554739,1676,Customer
1470,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/23/2013 8:20,9/23/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,565608,327,Subscriber
