bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1463,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/6/2013 15:03,9/6/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,425971,920,Customer
1463,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/6/2013 15:54,9/6/2013 16:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,426470,649,Customer
1463,1976,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,9/6/2013 16:16,9/6/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426758,100,Subscriber
1463,,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3432,Clark St & Congress Pkwy,9/6/2013 16:38,9/6/2013 16:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,427074,890,Customer
1463,1992,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1271,Morgan Ave & 14th Pl,9/6/2013 17:18,9/6/2013 17:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,427808,294,Subscriber
1463,1992,Wells St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4500,Racine Ave & 18th St,9/7/2013 10:30,9/7/2013 10:46,41.872373,-87.633523,344,Wells St & Polk St,432791,963,Subscriber
1463,1976,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1388,Wells St & Polk St,9/7/2013 11:39,9/7/2013 11:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,433670,985,Subscriber
1463,,Clark St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6785,Indiana Ave & Roosevelt Rd,9/7/2013 12:24,9/7/2013 13:28,41.903233,-87.631253,349,Clark St & Elm St,434328,"3,877",Customer
1463,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,9/7/2013 13:41,9/7/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,435581,"1,131",Customer
1463,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,Michigan Ave & Lake St,9/7/2013 16:57,9/7/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,438624,942,Customer
1463,,State St & 33rd St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5077,Clark St & Congress Pkwy,9/7/2013 17:57,9/7/2013 18:23,41.834734,-87.625813,216,State St & 33rd St,439412,"1,615",Customer
1463,,Shore Drive & 55th St,41.834734,-87.625813,216,State St & 33rd St,,7851,State St & 33rd St,9/8/2013 6:22,9/8/2013 6:49,41.795212,-87.580715,361,Shore Drive & 55th St,442664,"1,660",Customer
1463,1976,Canal St & Madison St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,12911,Shore Drive & 55th St,9/8/2013 11:56,9/8/2013 12:49,41.882091,-87.639833,341,Canal St & Madison St,444528,"3,153",Subscriber
1463,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/9/2013 6:43,9/9/2013 6:56,41.893975,-87.628623,45,State St & Erie St,450801,737,Subscriber
1463,1985,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,9/9/2013 8:39,9/9/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,451858,811,Subscriber
1463,1985,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1125,Clark St & Randolph St,9/9/2013 17:08,9/9/2013 17:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,456141,640,Subscriber
1463,1977,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/9/2013 17:29,9/9/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,456304,386,Subscriber
1463,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,9/10/2013 8:24,9/10/2013 8:35,41.87923,-87.640015,11,Canal St & Adams St,459863,641,Subscriber
1463,1967,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,9/10/2013 8:44,9/10/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,460059,339,Subscriber
1463,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/10/2013 8:56,9/10/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460180,303,Subscriber
1463,,Racine Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3964,Clinton St & Madison St,9/10/2013 12:00,9/10/2013 12:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,461332,"1,063",Customer
1463,,Dearborn St & Adams St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4658,Racine Ave & 18th St,9/10/2013 15:21,9/10/2013 15:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,462563,"1,477",Customer
1463,1971,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2314,Dearborn St & Adams St,9/10/2013 15:46,9/10/2013 15:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,462724,684,Subscriber
1463,1981,Morgan Ave & 14th Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,3180,Canal St & Monroe St,9/10/2013 23:08,9/10/2013 23:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,466170,760,Subscriber
1463,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,9/11/2013 8:03,9/11/2013 8:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,467313,"1,327",Subscriber
1463,1973,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,9/11/2013 17:06,9/11/2013 17:27,41.926277,-87.630834,350,Theater on the Lake,470997,"1,274",Subscriber
1463,1973,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,Theater on the Lake,9/11/2013 17:28,9/11/2013 17:49,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,471317,"1,299",Subscriber
1463,1971,Western Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,2777,Clifton Ave & Lawrence Ave,9/11/2013 19:08,9/11/2013 19:27,41.966555,-87.688487,112,Western Ave & Leland Ave,472479,"1,136",Subscriber
1463,,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2684,Western Ave & Leland Ave,9/11/2013 21:53,9/11/2013 22:12,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,473457,"1,112",Customer
1463,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,Clifton Ave & Lawrence Ave,9/12/2013 14:28,9/12/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,477673,"1,893",Customer
1463,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/12/2013 15:01,9/12/2013 15:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477914,791,Customer
1463,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/12/2013 15:19,9/12/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,478055,688,Customer
1463,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/12/2013 15:32,9/12/2013 15:50,41.865212,-87.617759,29,Museum Campus,478155,"1,081",Customer
1463,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/12/2013 15:59,9/12/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,478404,"1,281",Customer
1463,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/12/2013 17:08,9/12/2013 17:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,479213,"1,247",Customer
1463,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,Michigan Ave & Lake St,9/12/2013 17:30,9/12/2013 17:41,41.885837,-87.6355,272,Franklin St & Lake St,479600,616,Customer
1463,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,9/12/2013 17:49,9/12/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,479918,503,Subscriber
1463,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,9/12/2013 20:30,9/12/2013 20:37,41.904509,-87.6405,171,Clybourn Ave & Division St,481506,389,Subscriber
1463,1982,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,Clybourn Ave & Division St,9/13/2013 8:31,9/13/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,483452,875,Subscriber
1463,1985,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,Daley Center Plaza,9/13/2013 9:16,9/13/2013 9:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,483828,472,Subscriber
1463,1974,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,9/13/2013 17:20,9/13/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487835,865,Subscriber
1463,1985,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,Canal St & Jackson Blvd,9/13/2013 17:36,9/13/2013 17:49,41.902924,-87.637715,172,Orleans St & Elm St,488155,775,Subscriber
1463,,Halsted St & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,,1724,Orleans St & Elm St,9/13/2013 18:20,9/13/2013 18:27,41.913778,-87.64884,181,Halsted St & Willow St,488673,401,Customer
1463,1969,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,9/14/2013 13:55,9/14/2013 13:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,495350,221,Subscriber
1463,1969,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,Bissell St & Armitage Ave,9/14/2013 14:04,9/14/2013 14:07,41.913778,-87.64884,181,Halsted St & Willow St,495535,217,Subscriber
1463,1990,Orleans St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,Male,1724,Halsted St & Willow St,9/14/2013 16:58,9/14/2013 17:06,41.902924,-87.637715,172,Orleans St & Elm St,498676,515,Subscriber
1463,1990,Halsted St & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,9/14/2013 17:41,9/14/2013 17:50,41.913778,-87.64884,181,Halsted St & Willow St,499375,512,Subscriber
1463,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,Halsted St & Willow St,9/14/2013 17:56,9/14/2013 18:23,41.913778,-87.64884,181,Halsted St & Willow St,499612,"1,636",Customer
1463,,Hampden Ct & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,3138,Halsted St & Willow St,9/15/2013 2:18,9/15/2013 2:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,502629,944,Customer
1463,1976,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2162,Southport Ave & Waveland Ave,9/15/2013 8:11,9/15/2013 8:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,502957,613,Subscriber
1463,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,Clark St & Wellington Ave,9/15/2013 9:45,9/15/2013 9:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,503109,625,Subscriber
1463,,California Ave & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7843,Southport Ave & Waveland Ave,9/15/2013 14:22,9/15/2013 14:50,41.903029,-87.697474,256,California Ave & Division St,503721,"1,650",Customer
1463,,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,,2168,California Ave & Division St,9/15/2013 20:53,9/15/2013 21:04,41.90332,-87.67273,246,Wood St & Division St,504606,656,Customer
1463,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,Wood St & Division St,9/15/2013 22:07,9/15/2013 22:23,41.90332,-87.67273,246,Wood St & Division St,504768,979,Customer
1463,,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,411,Wood St & Division St,9/15/2013 22:26,9/15/2013 22:29,41.903456,-87.66777,61,Ashland Ave & Division St,504801,192,Customer
1463,1984,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,442,Ashland Ave & Division St,9/15/2013 22:36,9/15/2013 22:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,504830,142,Subscriber
1463,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,9/16/2013 7:30,9/16/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505425,"1,037",Subscriber
1463,1953,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4760,Michigan Ave & Lake St,9/16/2013 14:21,9/16/2013 14:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,508230,"1,725",Subscriber
1463,1979,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2142,Sedgwick St & Webster Ave,9/16/2013 17:18,9/16/2013 17:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,509950,673,Subscriber
1463,1976,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3129,Dayton St & North Ave,9/16/2013 22:00,9/16/2013 22:14,41.893975,-87.628623,45,State St & Erie St,512235,807,Subscriber
1463,1977,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,9/16/2013 23:34,9/16/2013 23:42,41.88918,-87.6277,50,State St & Kinzie St,512463,425,Subscriber
1463,1980,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,State St & Kinzie St,9/17/2013 16:43,9/17/2013 16:50,41.897448,-87.628722,14,State St & Pearson St,517943,450,Subscriber
1463,1980,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1669,State St & Pearson St,9/17/2013 17:05,9/17/2013 17:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,518193,520,Subscriber
1463,1986,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/17/2013 19:31,9/17/2013 19:36,41.894448,-87.622663,16,St Clair St & Erie St,520089,301,Subscriber
1463,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,Dearborn Pkwy & Delaware Pl,9/18/2013 8:49,9/18/2013 8:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,522771,416,Customer
1463,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,9/18/2013 14:45,9/18/2013 14:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,525301,851,Subscriber
1463,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/18/2013 15:31,9/18/2013 15:35,41.8739580629,-87.6277394859,30,State St & Harrison St,525631,287,Subscriber
1463,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,9/19/2013 3:15,9/19/2013 3:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,527683,631,Subscriber
1463,1977,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,9/19/2013 15:31,9/19/2013 15:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,530290,640,Subscriber
1463,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,Franklin St & Jackson Blvd,9/19/2013 17:58,9/19/2013 18:21,41.84358,-87.645368,399,Emerald Ave & 28th St,532083,"1,417",Subscriber
1463,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,9/20/2013 7:06,9/20/2013 7:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,534900,"1,376",Subscriber
1463,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,9/20/2013 7:32,9/20/2013 7:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,535103,441,Subscriber
1463,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/20/2013 7:47,9/20/2013 7:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,535234,305,Subscriber
1463,1979,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/20/2013 10:16,9/20/2013 10:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,536641,232,Subscriber
1463,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/20/2013 10:26,9/20/2013 10:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,536700,301,Subscriber
1463,1976,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2048,Loomis St & Jackson Blvd,9/20/2013 16:53,9/20/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,540207,629,Subscriber
1463,,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1271,Franklin St & Lake St,9/20/2013 19:33,9/20/2013 19:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,542239,329,Customer
1463,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,Desplaines St & Kinzie St,9/21/2013 9:12,9/21/2013 9:46,41.911791,-87.631841,128,Clark St & North Ave,544247,"2,053",Customer
1463,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/21/2013 11:04,9/21/2013 11:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545386,"1,478",Customer
1463,,Green St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4940,Lake Shore Dr & Monroe St,9/21/2013 11:41,9/21/2013 12:11,41.884078,-87.648684,53,Green St & Randolph St,545905,"1,784",Customer
1463,,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3607,Green St & Randolph St,9/21/2013 13:15,9/21/2013 13:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,547516,"1,717",Customer
1463,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,Sheffield Ave & Willow St,9/21/2013 13:44,9/21/2013 13:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,548041,858,Customer
1463,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,9/21/2013 23:33,9/21/2013 23:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,554641,361,Customer
1463,,Ashland Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4764,Sheffield Ave & Addison St,9/22/2013 0:19,9/22/2013 0:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,554787,"1,428",Customer
1463,1987,Damen Ave & Melrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3015,Ashland Ave & Armitage Ave,9/22/2013 1:49,9/22/2013 2:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,554984,"1,719",Subscriber
1463,1987,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1901,Damen Ave & Melrose Ave,9/22/2013 2:18,9/22/2013 2:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,555022,607,Subscriber
1463,,Montrose Harbor,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4296,Racine Ave & Belmont Ave,9/22/2013 5:41,9/22/2013 5:59,41.963982,-87.638181,388,Montrose Harbor,555123,"1,057",Customer
1463,,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5224,Montrose Harbor,9/22/2013 13:04,9/22/2013 13:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,558242,"1,180",Customer
1463,,Millennium Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,8906,Hampden Ct & Diversey Pkwy,9/22/2013 13:25,9/22/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,558593,"3,634",Customer
1463,,Wentworth Ave & Archer Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,2303,Wabash Ave & 8th St,9/23/2013 15:34,9/23/2013 15:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,568896,"1,188",Customer
1463,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,Wentworth Ave & Archer Ave,9/23/2013 17:02,9/23/2013 17:29,41.8739580629,-87.6277394859,30,State St & Harrison St,569839,"1,635",Customer
1463,,LaSalle St & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3441,Michigan Ave & 18th St,9/24/2013 11:40,9/24/2013 11:58,41.882664,-87.63253,6,LaSalle St & Washington St,575754,"1,039",Customer
1463,1975,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1947,LaSalle St & Washington St,9/24/2013 12:04,9/24/2013 12:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,575907,502,Subscriber
1463,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,9/24/2013 19:01,9/24/2013 19:12,41.897448,-87.628722,14,State St & Pearson St,580370,667,Subscriber
1463,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,9/25/2013 8:20,9/25/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,583153,435,Subscriber
1463,1962,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1427,Daley Center Plaza,9/25/2013 12:25,9/25/2013 12:29,41.882134,-87.625125,36,Michigan Ave & Madison St,585231,205,Subscriber
1463,1962,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,9/25/2013 13:44,9/25/2013 13:48,41.882664,-87.63253,6,LaSalle St & Washington St,585864,242,Subscriber
1463,1986,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,9/25/2013 16:33,9/25/2013 16:41,41.892238,-87.633985,264,Wells St & Ohio St,587288,463,Subscriber
1463,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,9/25/2013 17:12,9/25/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,587948,672,Subscriber
1463,1985,Western Ave & Division St,41.87923,-87.640015,11,Canal St & Adams St,Male,6116,Canal St & Adams St,9/25/2013 20:31,9/25/2013 20:57,41.902893,-87.687275,241,Western Ave & Division St,590420,"1,553",Subscriber
1463,1988,Canal St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,Male,6095,Western Ave & Division St,9/26/2013 8:31,9/26/2013 8:53,41.8807,-87.63947,56,Canal St & Monroe St,592717,"1,330",Subscriber
1463,1977,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,9/26/2013 9:00,9/26/2013 9:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,593065,504,Subscriber
1463,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,9/26/2013 9:46,9/26/2013 9:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,593469,464,Subscriber
1463,1979,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2496,Dearborn Pkwy & Delaware Pl,9/26/2013 10:17,9/26/2013 10:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,593657,809,Subscriber
1463,,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2689,Dayton St & North Ave,9/26/2013 16:23,9/26/2013 16:39,41.893832,-87.634195,64,Wells St & Erie St,596712,939,Customer
1463,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/26/2013 18:30,9/26/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,598843,443,Subscriber
1463,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,9/26/2013 21:54,9/26/2013 22:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,600465,397,Subscriber
1463,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,9/27/2013 15:47,9/27/2013 16:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,606952,803,Customer
1463,,Damen Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3923,Clinton St & Lake St,9/27/2013 17:06,9/27/2013 17:21,41.90331,-87.67695,136,Damen Ave & Division St,608267,948,Customer
1463,1979,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,Damen Ave & Division St,9/27/2013 17:33,9/27/2013 17:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,608838,294,Subscriber
1463,1974,Wood St & Taylor St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2424,Damen Ave & Cullerton St,9/29/2013 16:29,9/29/2013 16:35,41.869154,-87.671045,285,Wood St & Taylor St,633085,389,Subscriber
1463,1974,Western Ave & Winnebago Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,6029,Wood St & Taylor St,9/29/2013 16:38,9/29/2013 17:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,633235,"1,338",Subscriber
1463,1991,Dearborn St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,Male,4033,Eckhart Park,9/30/2013 7:36,9/30/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637051,"1,225",Subscriber
1463,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,9/30/2013 12:19,9/30/2013 12:29,41.88918,-87.6277,50,State St & Kinzie St,639688,634,Customer
