bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
148,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,7/4/2013 21:53,7/4/2013 22:01,41.884576228,-87.63188991,5,Clark St & Randolph St,25474,498,Customer
148,1967,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,7/5/2013 7:45,7/5/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,25967,326,Subscriber
148,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,7/5/2013 8:15,7/5/2013 8:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,26022,669,Customer
148,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/5/2013 9:50,7/5/2013 11:03,41.865212,-87.617759,29,Museum Campus,26200,"4,387",Customer
148,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/5/2013 11:43,7/5/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,26659,"4,086",Customer
148,1995,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,7/5/2013 14:32,7/5/2013 14:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,27784,485,Subscriber
148,,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6254,Clinton St & Washington Blvd,7/5/2013 16:20,7/5/2013 17:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,28427,"3,003",Customer
148,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,Sheffield Ave & Fullerton Ave,7/5/2013 17:50,7/6/2013 16:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,28906,"81,937",Customer
148,1981,Wilton Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5356,Wells St & Erie St,7/9/2013 18:52,7/9/2013 19:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,42720,"1,265",Subscriber
148,,Larrabee St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2929,Wilton Ave & Diversey Pkwy,7/9/2013 20:39,7/9/2013 21:05,41.91021,-87.6435,174,Larrabee St & North Ave,43028,"1,612",Customer
148,,McClurg Ct & Illinois St,41.91021,-87.6435,174,Larrabee St & North Ave,,4110,Larrabee St & North Ave,7/9/2013 21:13,7/9/2013 21:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,43111,"1,418",Customer
148,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/9/2013 22:03,7/9/2013 22:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,43211,"1,183",Customer
148,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/9/2013 22:35,7/9/2013 22:58,41.865212,-87.617759,29,Museum Campus,43259,"1,345",Customer
148,,Larrabee St & Menomonee St,41.865212,-87.617759,29,Museum Campus,,8642,Museum Campus,7/9/2013 23:07,7/9/2013 23:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,43316,"2,363",Customer
148,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,7/11/2013 11:05,7/11/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,48237,"1,403",Customer
148,1982,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4595,Lincoln Ave & Armitage Ave,7/11/2013 15:24,7/11/2013 15:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,49245,"1,682",Subscriber
148,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/11/2013 17:30,7/11/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,49878,"2,067",Customer
148,1980,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,Millennium Park,7/11/2013 18:07,7/11/2013 18:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,50088,946,Subscriber
148,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/11/2013 19:35,7/11/2013 19:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50416,"1,351",Customer
148,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/11/2013 20:31,7/11/2013 21:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,50649,"1,832",Customer
148,1975,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,McClurg Ct & Illinois St,7/11/2013 21:10,7/11/2013 21:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,50771,874,Subscriber
148,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/12/2013 0:54,7/12/2013 2:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,51126,"5,450",Customer
148,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/12/2013 9:07,7/12/2013 9:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,51617,899,Customer
148,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,7/12/2013 12:01,7/12/2013 12:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,52437,700,Customer
148,,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2287,Michigan Ave & Washington St,7/12/2013 16:21,7/12/2013 16:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,53597,971,Customer
148,1976,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,7/12/2013 17:31,7/12/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,54005,711,Subscriber
148,,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,979,Canal St & Jackson Blvd,7/12/2013 22:12,7/12/2013 22:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,55099,"1,261",Customer
148,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,7/14/2013 13:31,7/14/2013 13:58,41.865212,-87.617759,29,Museum Campus,61132,"1,638",Customer
148,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/14/2013 16:26,7/14/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,62373,"1,181",Customer
148,,Loomis St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5660,Lake Shore Dr & Monroe St,7/14/2013 16:53,7/14/2013 17:33,41.869417,-87.660996,139,Loomis St & Taylor St,62528,"2,387",Customer
148,1976,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4239,Loomis St & Taylor St,7/14/2013 18:09,7/14/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,62966,"1,553",Subscriber
148,1985,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,7/14/2013 18:39,7/14/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,63129,590,Subscriber
148,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,7/14/2013 19:11,7/14/2013 19:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,63288,113,Customer
148,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,7/14/2013 19:19,7/14/2013 22:10,41.8513751729,-87.6188346489,106,McCormick Place,63321,"10,279",Customer
148,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/15/2013 7:10,7/15/2013 8:31,41.8513751729,-87.6188346489,106,McCormick Place,64323,"4,895",Customer
148,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,McCormick Place,7/15/2013 14:29,7/15/2013 14:49,41.8739580629,-87.6277394859,30,State St & Harrison St,65778,"1,193",Customer
148,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,7/15/2013 16:49,7/15/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,66364,478,Subscriber
148,1979,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3776,Canal St & Jackson Blvd,7/15/2013 18:00,7/15/2013 18:16,41.89637337,-87.66098386,289,Eckhart Park,66776,997,Subscriber
148,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,7/20/2013 10:08,7/20/2013 10:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,81333,470,Customer
148,1980,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,562,Desplaines St & Kinzie St,7/20/2013 11:22,7/20/2013 11:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,81743,201,Subscriber
148,1983,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,7/20/2013 14:40,7/20/2013 14:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,83123,98,Subscriber
148,1983,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,Clinton St & Washington Blvd,7/20/2013 14:47,7/20/2013 14:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,83173,159,Subscriber
148,1976,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,Clinton St & Lake St,7/20/2013 17:42,7/20/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,84492,136,Subscriber
148,1976,Cottage Grove Ave & 51st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,11553,Clinton St & Washington Blvd,7/20/2013 17:56,7/20/2013 17:59,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,84580,191,Subscriber
148,,Kingsbury St & Erie St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,15153,Cottage Grove Ave & 51st St,7/20/2013 19:07,7/20/2013 19:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,84953,751,Customer
148,,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2204,Kingsbury St & Erie St,7/20/2013 21:49,7/20/2013 22:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,85608,"1,472",Customer
148,,Orleans St & Elm St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3303,Morgan St & Lake St,7/21/2013 12:33,7/21/2013 13:00,41.902924,-87.637715,172,Orleans St & Elm St,87309,"1,631",Customer
148,1985,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1770,Orleans St & Elm St,7/21/2013 13:40,7/21/2013 13:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,87784,581,Subscriber
148,1984,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2010,Dayton St & North Ave,7/21/2013 17:19,7/21/2013 17:28,41.89993001,-87.63443007,46,Wells St & Walton St,89421,529,Subscriber
148,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,7/21/2013 19:51,7/21/2013 20:02,41.890749,-87.63206,430,LaSalle St & Illinois St,90217,656,Customer
148,1971,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,LaSalle St & Illinois St,7/22/2013 13:18,7/22/2013 13:21,41.890749,-87.63206,430,LaSalle St & Illinois St,92340,215,Subscriber
148,1986,Larrabee St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3291,LaSalle St & Illinois St,7/22/2013 18:14,7/22/2013 18:27,41.91021,-87.6435,174,Larrabee St & North Ave,93964,783,Subscriber
148,1985,Wood St & Grand Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4732,Larrabee St & North Ave,7/22/2013 19:00,7/22/2013 19:09,41.89113,-87.67203,432,Wood St & Grand Ave,94213,550,Subscriber
148,1985,Michigan Ave & Oak St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5562,Wood St & Grand Ave,7/22/2013 19:09,7/22/2013 19:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,94245,418,Subscriber
148,1985,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1075,Michigan Ave & Oak St,7/22/2013 19:20,7/22/2013 19:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,94291,383,Subscriber
148,,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6181,Michigan Ave & Pearson St,7/22/2013 23:22,7/22/2013 23:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,94971,"1,298",Customer
148,1985,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2724,Desplaines St & Kinzie St,7/23/2013 9:34,7/23/2013 9:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,95924,696,Subscriber
148,,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2062,Larrabee St & Menomonee St,7/23/2013 14:55,7/23/2013 15:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,97232,904,Customer
148,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,7/23/2013 17:00,7/23/2013 17:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,97836,"1,197",Customer
148,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,Franklin St & Chicago Ave,7/23/2013 18:30,7/23/2013 18:34,41.902924,-87.637715,172,Orleans St & Elm St,98306,223,Customer
148,,Lincoln Ave & Eastwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,10321,LaSalle St & Illinois St,7/24/2013 11:22,7/24/2013 11:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,100523,"1,562",Customer
148,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/24/2013 14:52,7/24/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,101522,"1,933",Customer
148,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,Lake Shore Dr & Monroe St,7/24/2013 15:32,7/24/2013 15:51,41.830661,-87.647172,413,Halsted St & 35th St,101706,"1,149",Customer
148,1981,Orleans St & Elm St,41.830661,-87.647172,413,Halsted St & 35th St,Male,9102,Halsted St & 35th St,7/24/2013 16:13,7/24/2013 16:21,41.902924,-87.637715,172,Orleans St & Elm St,101941,455,Subscriber
148,1985,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,7/24/2013 18:41,7/24/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,102844,383,Subscriber
148,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,Michigan Ave & Oak St,7/24/2013 19:51,7/24/2013 20:09,41.8739580629,-87.6277394859,30,State St & Harrison St,103204,"1,089",Customer
148,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,7/25/2013 6:49,7/25/2013 6:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,104046,365,Subscriber
148,,Ashland Ave & Chicago Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6330,Ashland Ave & Wellington Ave,7/25/2013 15:01,7/25/2013 15:39,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,106188,"2,253",Customer
148,,McClurg Ct & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4668,Ashland Ave & Chicago Ave,7/25/2013 15:51,7/25/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,106402,"3,598",Customer
148,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/25/2013 16:54,7/25/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,106761,"1,042",Customer
148,,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3557,Lake Shore Dr & Monroe St,7/25/2013 17:12,7/25/2013 17:34,41.893832,-87.634195,64,Wells St & Erie St,106882,"1,336",Customer
148,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,Franklin St & Chicago Ave,7/25/2013 18:57,7/25/2013 22:01,41.89993001,-87.63443007,46,Wells St & Walton St,107519,"11,047",Customer
148,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,7/28/2013 17:04,7/28/2013 19:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,120275,"7,263",Customer
148,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,7/28/2013 20:14,7/28/2013 20:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,121372,"1,014",Customer
148,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,7/29/2013 8:27,7/29/2013 8:40,41.890749,-87.63206,430,LaSalle St & Illinois St,122516,778,Customer
148,1988,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,7/29/2013 16:44,7/29/2013 16:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,125165,381,Subscriber
148,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,Daley Center Plaza,7/29/2013 20:39,7/29/2013 20:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,126651,475,Customer
148,1951,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,Michigan Ave & Washington St,7/29/2013 20:52,7/29/2013 21:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,126684,608,Subscriber
148,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,Michigan Ave & Washington St,7/29/2013 21:29,7/29/2013 21:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,126774,"1,217",Subscriber
148,,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1297,Clinton St & Washington Blvd,7/31/2013 10:26,7/31/2013 10:35,41.8847302006,-87.6277335692,2,State St & Randolph St,131670,573,Customer
148,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,7/31/2013 16:38,7/31/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,133132,"2,910",Customer
148,,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,3758,Millennium Park,7/31/2013 17:48,7/31/2013 18:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,133614,"1,175",Customer
148,,Clinton St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2288,Ogden Ave & Chicago Ave,7/31/2013 18:09,7/31/2013 18:28,41.8815824,-87.64127743,301,Clinton St & Madison St,133752,"1,132",Customer
148,1970,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2264,Clinton St & Madison St,7/31/2013 18:34,7/31/2013 18:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,133889,816,Subscriber
148,1970,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3984,Franklin St & Chicago Ave,7/31/2013 18:47,7/31/2013 19:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,133969,"1,098",Subscriber
148,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,Sheffield Ave & Fullerton Ave,8/1/2013 11:38,8/1/2013 12:02,41.911791,-87.631841,128,Clark St & North Ave,136097,"1,465",Customer
148,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/1/2013 12:20,8/1/2013 12:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,136348,935,Customer
148,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/1/2013 14:07,8/1/2013 14:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,136912,"1,810",Customer
148,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,8/1/2013 16:17,8/1/2013 18:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,137731,"8,249",Customer
148,1962,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,8/2/2013 13:03,8/2/2013 13:07,41.882091,-87.639833,341,Canal St & Madison St,141900,252,Subscriber
148,1981,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,Canal St & Madison St,8/2/2013 14:58,8/2/2013 15:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,142587,"1,413",Subscriber
148,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,Southport Ave & Wellington Ave,8/2/2013 21:44,8/2/2013 22:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,144859,"1,009",Customer
148,1985,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,8/2/2013 22:54,8/2/2013 22:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,145153,93,Subscriber
148,1985,Paulina St & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4060,Lake Shore Dr & Wellington Ave,8/2/2013 22:57,8/2/2013 23:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,145162,965,Subscriber
148,,Wells St & Walton St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,5448,Paulina St & Diversey Pkwy,8/3/2013 13:08,8/3/2013 13:33,41.89993001,-87.63443007,46,Wells St & Walton St,147722,"1,515",Customer
148,,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,,2692,Wells St & Walton St,8/3/2013 13:34,8/3/2013 14:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,148026,"1,582",Customer
148,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,8/3/2013 14:53,8/3/2013 17:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,148973,"10,762",Customer
148,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/3/2013 18:17,8/3/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151198,"1,788",Customer
148,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/3/2013 18:52,8/3/2013 19:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,151544,"1,658",Customer
148,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/4/2013 9:36,8/4/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,154284,"13,916",Customer
148,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,8/4/2013 13:32,8/4/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,156103,"1,989",Customer
