bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
825,,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3672,Ashland Ave & Armitage Ave,7/11/2013 11:29,7/11/2013 11:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,48304,"1,590",Customer
825,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,Larrabee St & Kingsbury St,7/11/2013 11:58,7/11/2013 12:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,48391,746,Customer
825,1968,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,7/12/2013 13:26,7/12/2013 13:32,41.8815824,-87.64127743,301,Clinton St & Madison St,52860,356,Subscriber
825,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,Clinton St & Madison St,7/12/2013 15:42,7/12/2013 16:17,41.865212,-87.617759,29,Museum Campus,53397,"2,102",Customer
825,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,7/13/2013 0:34,7/13/2013 0:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,55313,"1,393",Customer
825,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,7/13/2013 13:21,7/13/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,56721,"1,164",Customer
825,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,7/13/2013 13:47,7/13/2013 14:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,56916,"1,744",Customer
825,,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1390,Franklin St & Jackson Blvd,7/13/2013 15:15,7/13/2013 15:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,57570,324,Customer
825,,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2383,Canal St & Jackson Blvd,7/14/2013 15:33,7/14/2013 15:54,41.88397,-87.655688,155,May St & Randolph St,61989,"1,295",Customer
825,,Wood St & Division St,41.88397,-87.655688,155,May St & Randolph St,,3544,May St & Randolph St,7/14/2013 15:55,7/14/2013 16:16,41.90332,-87.67273,246,Wood St & Division St,62130,"1,241",Customer
825,,Lake Shore Dr & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3815,Aberdeen St & Madison St,7/14/2013 19:22,7/14/2013 19:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63335,"1,309",Customer
825,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/14/2013 19:46,7/14/2013 20:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63444,"1,456",Customer
825,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/14/2013 20:22,7/14/2013 20:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63579,"1,529",Customer
825,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/14/2013 20:49,7/14/2013 21:13,41.865212,-87.617759,29,Museum Campus,63669,"1,415",Customer
825,1985,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,7/15/2013 9:02,7/15/2013 9:18,41.893832,-87.634195,64,Wells St & Erie St,64635,932,Subscriber
825,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,Wells St & Erie St,7/15/2013 9:51,7/15/2013 9:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,64730,336,Customer
825,1975,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,7/15/2013 11:26,7/15/2013 11:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,65024,240,Subscriber
825,1975,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2792,Ogden Ave & Chicago Ave,7/15/2013 11:50,7/15/2013 12:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,65150,887,Subscriber
825,1975,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,Damen Ave & Pierce Ave,7/15/2013 13:02,7/15/2013 13:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,65409,764,Subscriber
825,1975,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,7/15/2013 13:34,7/15/2013 13:38,41.894556,-87.653449,196,Carpenter St & Huron St,65554,263,Subscriber
825,1948,Wilton Ave & Diversey Pkwy,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5633,Carpenter St & Huron St,7/17/2013 17:01,7/17/2013 17:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,73020,"1,246",Subscriber
825,1984,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,7/17/2013 17:56,7/17/2013 18:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,73279,241,Subscriber
825,1988,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,Sheffield Ave & Fullerton Ave,7/17/2013 19:09,7/17/2013 19:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,73542,"2,031",Subscriber
825,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,7/18/2013 11:29,7/18/2013 11:49,41.865212,-87.617759,29,Museum Campus,75153,"1,205",Customer
825,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/18/2013 16:30,7/18/2013 16:49,41.8513751729,-87.6188346489,106,McCormick Place,76265,"1,141",Customer
825,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,7/18/2013 16:52,7/18/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,76353,"2,552",Customer
825,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,7/18/2013 17:36,7/18/2013 17:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,76570,840,Customer
825,1988,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,7/18/2013 23:42,7/18/2013 23:46,41.8815824,-87.64127743,301,Clinton St & Madison St,77585,280,Subscriber
825,1988,Ashland Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3575,Clinton St & Madison St,7/18/2013 23:46,7/19/2013 0:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,77589,866,Subscriber
825,,Larrabee St & North Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3947,Ashland Ave & Chicago Ave,7/19/2013 11:16,7/19/2013 12:11,41.91021,-87.6435,174,Larrabee St & North Ave,78495,"3,318",Customer
825,,Clinton St & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,,3159,Larrabee St & North Ave,7/19/2013 18:51,7/19/2013 19:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,80216,940,Customer
825,,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1832,Clinton St & Lake St,7/20/2013 8:50,7/20/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,81119,345,Customer
825,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,7/20/2013 14:14,7/20/2013 14:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,82916,378,Subscriber
825,1975,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,7/20/2013 15:21,7/20/2013 15:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,83416,751,Subscriber
825,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,7/20/2013 16:39,7/20/2013 17:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,84003,"3,554",Customer
825,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,7/20/2013 17:45,7/20/2013 18:04,41.884576228,-87.63188991,5,Clark St & Randolph St,84518,"1,126",Customer
825,1969,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1831,Clark St & Randolph St,7/20/2013 21:11,7/20/2013 21:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,85535,501,Subscriber
825,1984,Loomis St & Taylor St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2579,Morgan St & Lake St,7/21/2013 6:56,7/21/2013 7:09,41.869417,-87.660996,139,Loomis St & Taylor St,86151,796,Subscriber
825,1981,State St & Harrison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4474,Racine Ave & 18th St,7/21/2013 13:02,7/21/2013 13:20,41.8739580629,-87.6277394859,30,State St & Harrison St,87535,"1,100",Subscriber
825,,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7374,State St & Harrison St,7/21/2013 13:57,7/21/2013 14:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,87929,"2,217",Customer
825,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,7/21/2013 15:01,7/21/2013 15:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,88434,"1,537",Customer
825,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/21/2013 16:18,7/21/2013 16:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,89017,"1,545",Customer
825,,Wabash Ave & Roosevelt Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8448,Lincoln Ave & Armitage Ave,7/21/2013 17:47,7/21/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,89607,"3,613",Customer
825,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,Daley Center Plaza,7/22/2013 1:54,7/22/2013 2:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,90683,"1,960",Customer
825,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/22/2013 11:58,7/22/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,91902,"2,680",Customer
825,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/22/2013 13:23,7/22/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,92371,"2,240",Customer
825,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/22/2013 14:04,7/22/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,92565,"1,165",Customer
825,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,Cannon Dr & Fullerton Ave,7/22/2013 15:55,7/22/2013 16:18,41.830661,-87.647172,413,Halsted St & 35th St,93125,"1,359",Customer
825,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,State St & Kinzie St,7/22/2013 19:49,7/22/2013 20:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,94421,763,Customer
825,1981,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,7/23/2013 8:49,7/23/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,95731,650,Subscriber
825,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,Wells St & Walton St,7/23/2013 10:48,7/23/2013 11:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,96171,"1,499",Customer
825,,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2620,Lake Shore Dr & Ohio St,7/23/2013 12:06,7/23/2013 12:26,41.89993001,-87.63443007,46,Wells St & Walton St,96499,"1,217",Customer
825,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,Wells St & Walton St,7/23/2013 13:49,7/23/2013 15:04,41.8810317,-87.62408432,8,Millennium Park,96966,"4,487",Customer
825,1987,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,13700,Lake Shore Dr & Monroe St,7/23/2013 17:29,7/23/2013 17:36,41.788746,-87.601334,365,Ellis Ave & 58th St,97998,451,Subscriber
825,,Lake Shore Dr & Ohio St,41.788746,-87.601334,365,Ellis Ave & 58th St,,21212,Ellis Ave & 58th St,7/23/2013 17:40,7/23/2013 18:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,98057,"1,570",Customer
825,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,7/23/2013 19:09,7/23/2013 19:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,98505,"1,727",Customer
825,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,7/23/2013 20:15,7/23/2013 20:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,98787,617,Customer
825,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,7/24/2013 10:08,7/24/2013 10:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,100276,811,Customer
825,,Cottage Grove Ave & 51st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8504,Wabash Ave & Roosevelt Rd,7/24/2013 16:51,7/24/2013 17:06,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,102165,882,Customer
825,,Racine Ave & 18th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,10316,Cottage Grove Ave & 51st St,7/24/2013 18:28,7/24/2013 19:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,102771,"2,047",Customer
825,,McCormick Place,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3872,Racine Ave & 18th St,7/24/2013 19:04,7/24/2013 19:35,41.8513751729,-87.6188346489,106,McCormick Place,102942,"1,867",Customer
825,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,7/24/2013 19:36,7/24/2013 19:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,103113,913,Customer
825,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,7/24/2013 19:53,7/24/2013 20:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,103214,"2,447",Customer
825,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,7/24/2013 20:34,7/24/2013 20:50,41.8513751729,-87.6188346489,106,McCormick Place,103361,960,Customer
825,,Loomis St & Taylor St,41.8513751729,-87.6188346489,106,McCormick Place,,5494,McCormick Place,7/24/2013 20:51,7/24/2013 21:22,41.869417,-87.660996,139,Loomis St & Taylor St,103455,"1,863",Customer
825,,Dearborn St & Adams St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4764,Blue Island Ave & 18th St,7/27/2013 18:22,7/27/2013 18:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,116040,"1,595",Customer
825,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,7/27/2013 18:53,7/27/2013 19:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,116246,"1,165",Customer
825,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/27/2013 19:43,7/27/2013 20:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,116448,"1,057",Customer
825,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,7/28/2013 14:14,7/28/2013 14:28,41.893832,-87.634195,64,Wells St & Erie St,118948,837,Customer
825,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,7/28/2013 15:32,7/28/2013 15:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,119532,829,Customer
825,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,7/28/2013 15:47,7/28/2013 16:14,41.877181,-87.627844,3,State St & Van Buren St,119640,"1,658",Customer
825,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,7/28/2013 16:15,7/28/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,119822,437,Customer
825,,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3559,Canal St & Jackson Blvd,7/28/2013 17:08,7/28/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,120302,"4,694",Customer
825,1979,Noble St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4284,Michigan Ave & Washington St,7/28/2013 20:59,7/28/2013 21:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,121551,"1,294",Subscriber
825,,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1554,Noble St & Milwaukee Ave,7/29/2013 10:44,7/29/2013 10:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,123166,352,Customer
825,1961,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,870,Lincoln Ave & Diversey Pkwy,8/2/2013 7:06,8/2/2013 7:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,140663,278,Subscriber
825,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,Southport Ave & Wellington Ave,8/2/2013 9:06,8/2/2013 9:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,140967,365,Customer
825,,Millennium Park,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,11096,Damen Ave & Wellington Ave,8/2/2013 15:32,8/2/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,142744,"2,905",Customer
825,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,Millennium Park,8/2/2013 16:32,8/2/2013 16:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,143127,"1,354",Customer
825,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,Clinton St & Lake St,8/2/2013 16:56,8/2/2013 17:04,41.8847302006,-87.6277335692,2,State St & Randolph St,143299,488,Customer
825,,Lincoln Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,6555,State St & Randolph St,8/2/2013 18:13,8/2/2013 18:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,143887,"1,769",Customer
825,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,8/3/2013 14:41,8/3/2013 19:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,148838,"18,794",Customer
825,1989,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3479,Sheffield Ave & Fullerton Ave,8/3/2013 20:03,8/3/2013 20:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,152187,909,Subscriber
825,,Damen Ave & Augusta Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9231,Indiana Ave & Roosevelt Rd,8/3/2013 21:24,8/3/2013 21:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,152700,233,Customer
825,,Damen Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4045,Damen Ave & Augusta Blvd,8/3/2013 21:36,8/3/2013 21:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,152789,"1,039",Customer
825,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,Damen Ave & Wellington Ave,8/3/2013 21:54,8/3/2013 22:08,41.94893,-87.65775,275,Clark St & Waveland Ave,152920,854,Customer
825,1964,Sheffield Ave & Kingsbury St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4693,Clark St & Waveland Ave,8/4/2013 9:26,8/4/2013 9:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,154242,"1,167",Subscriber
825,,Damen Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4830,Sheffield Ave & Kingsbury St,8/4/2013 20:43,8/4/2013 21:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,160312,"1,392",Customer
