bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1479,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/31/2013 19:38,8/31/2013 19:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,369692,1033,Customer
1479,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/31/2013 20:11,8/31/2013 20:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,369948,1744,Customer
1479,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,8/31/2013 23:51,9/1/2013 0:17,41.890749,-87.63206,430,LaSalle St & Illinois St,371095,1545,Customer
1479,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,9/1/2013 9:47,9/1/2013 9:57,41.8810317,-87.62408432,8,Millennium Park,372252,654,Customer
1479,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/1/2013 11:19,9/1/2013 11:46,41.834734,-87.625813,216,State St & 33rd St,373203,1634,Customer
1479,,Michigan Ave & Lake St,41.834734,-87.625813,216,State St & 33rd St,,8162,22.0,State St & 33rd St,9/1/2013 19:04,9/1/2013 21:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,381540,8273,Customer
1479,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/2/2013 12:50,9/2/2013 13:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,387769,1300,Customer
1479,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/2/2013 13:20,9/2/2013 13:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388307,800,Customer
1479,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/2/2013 13:41,9/2/2013 14:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,388738,1733,Customer
1479,1985,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3058,0,Clark St & Lincoln Ave,9/2/2013 17:06,9/2/2013 17:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,392784,733,Subscriber
1479,,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,831,0,Kingsbury St & Erie St,9/2/2013 17:24,9/2/2013 17:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,393030,1164,Customer
1479,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,9/2/2013 23:16,9/2/2013 23:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,395533,367,Subscriber
1479,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,9/3/2013 6:41,9/3/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395847,575,Subscriber
1479,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/3/2013 11:16,9/3/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,397864,2947,Customer
1479,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/3/2013 12:06,9/3/2013 12:41,41.963982,-87.638181,388,Montrose Harbor,398185,2059,Customer
1479,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 12:42,9/3/2013 13:09,41.963982,-87.638181,388,Montrose Harbor,398499,1643,Customer
1479,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/3/2013 13:29,9/3/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,398879,2891,Customer
1479,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/3/2013 14:53,9/3/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,399526,1897,Customer
1479,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/3/2013 15:29,9/3/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399787,1428,Customer
1479,1961,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/3/2013 17:32,9/3/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,401257,735,Subscriber
1479,1961,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,9/3/2013 17:46,9/3/2013 18:05,41.963982,-87.638181,388,Montrose Harbor,401481,1106,Subscriber
1479,1961,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,9/3/2013 18:20,9/3/2013 18:40,41.963982,-87.638181,388,Montrose Harbor,401909,1200,Subscriber
1479,1961,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,0,Montrose Harbor,9/3/2013 18:41,9/3/2013 19:02,41.926277,-87.630834,350,Theater on the Lake,402111,1297,Subscriber
1479,1961,Desplaines St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Male,6261,0,Theater on the Lake,9/3/2013 19:05,9/3/2013 19:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,402343,1517,Subscriber
1479,1961,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1886,0,Desplaines St & Kinzie St,9/3/2013 19:32,9/3/2013 19:40,41.875885,-87.640795,37,Clinton St & Tilden St,402601,496,Subscriber
1479,,Clark St & Elm St,41.875885,-87.640795,37,Clinton St & Tilden St,,4371,0,Clinton St & Tilden St,9/3/2013 22:36,9/3/2013 23:01,41.903233,-87.631253,349,Clark St & Elm St,403538,1489,Customer
1479,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,9/4/2013 7:41,9/4/2013 7:57,41.8815824,-87.64127743,301,Clinton St & Madison St,404367,984,Subscriber
1479,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,9/4/2013 8:18,9/4/2013 8:28,41.85795,-87.640826,329,Clinton St & 18th St,404767,611,Subscriber
1479,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,9/4/2013 17:28,9/4/2013 17:42,41.8815824,-87.64127743,301,Clinton St & Madison St,409416,876,Subscriber
1479,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,9/5/2013 7:20,9/5/2013 7:24,41.875885,-87.640795,37,Clinton St & Tilden St,412755,241,Subscriber
1479,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,0,Clinton St & Tilden St,9/5/2013 10:11,9/5/2013 10:25,41.88918,-87.6277,50,State St & Kinzie St,414261,800,Subscriber
1479,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/5/2013 16:52,9/5/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,417741,458,Subscriber
1479,1978,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/5/2013 17:46,9/5/2013 17:51,41.884337,-87.630183,23,Daley Center Plaza,418544,332,Subscriber
1479,1974,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3141,0,Daley Center Plaza,9/5/2013 18:00,9/5/2013 18:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,418759,769,Subscriber
1479,1979,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,9/6/2013 7:00,9/6/2013 7:02,41.881487,-87.654752,156,Aberdeen St & Madison St,421371,106,Subscriber
1479,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/6/2013 7:17,9/6/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421488,450,Subscriber
1479,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/6/2013 8:01,9/6/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421915,438,Subscriber
1479,1963,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/6/2013 10:53,9/6/2013 10:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,423428,338,Subscriber
1479,1977,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,9/6/2013 11:01,9/6/2013 11:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,423513,204,Subscriber
1479,,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2172,0,Dearborn St & Monroe St,9/6/2013 12:13,9/6/2013 12:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,424227,914,Customer
1479,1961,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,601,0,Sangamon St & Washington Blvd,9/7/2013 13:50,9/7/2013 13:53,41.88397,-87.655688,155,May St & Randolph St,435730,189,Subscriber
1479,1983,Franklin St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,2075,0,May St & Randolph St,9/7/2013 14:58,9/7/2013 15:05,41.885837,-87.6355,272,Franklin St & Lake St,436873,465,Subscriber
1479,1982,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,9/7/2013 15:07,9/7/2013 15:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,437018,393,Subscriber
1479,1982,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,9/7/2013 15:35,9/7/2013 15:40,41.884576228,-87.63188991,5,Clark St & Randolph St,437439,310,Subscriber
1479,,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,,530,22.0,LaSalle St & Washington St,9/8/2013 1:17,9/8/2013 3:42,41.884337,-87.630183,23,Daley Center Plaza,442384,8755,Customer
1479,1976,Aberdeen St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3837,0,Damen Ave & Chicago Ave,9/8/2013 11:31,9/8/2013 11:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,444248,1163,Subscriber
1479,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,0,Dearborn St & Monroe St,9/8/2013 15:45,9/8/2013 15:55,41.880422,-87.642746,38,Jefferson St & Monroe St,447151,611,Customer
1479,,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,940,0,Jefferson St & Monroe St,9/8/2013 18:30,9/8/2013 18:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,448958,479,Customer
1479,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,9/9/2013 8:10,9/9/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,451518,135,Subscriber
1479,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,0,Franklin St & Lake St,9/9/2013 11:26,9/9/2013 11:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,453106,543,Customer
1479,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 12:35,9/9/2013 12:43,41.884576228,-87.63188991,5,Clark St & Randolph St,453635,506,Customer
1479,1966,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4105,0,Clark St & Randolph St,9/9/2013 17:36,9/9/2013 17:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,456410,1357,Subscriber
1479,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,2.0,Morgan Ave & 14th Pl,9/9/2013 20:11,9/9/2013 21:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,457813,3340,Customer
1479,1980,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,0,Morgan Ave & 14th Pl,9/10/2013 21:09,9/10/2013 21:16,41.8694821,-87.6554864,160,May St & Taylor St,465696,386,Subscriber
1479,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,9/11/2013 15:10,9/11/2013 15:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,470073,314,Subscriber
1479,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,0,Canal St & Adams St,9/12/2013 7:18,9/12/2013 7:28,41.88397,-87.655688,155,May St & Randolph St,474365,572,Subscriber
1479,1966,Ashland Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2732,0,May St & Randolph St,9/12/2013 8:35,9/12/2013 8:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,475211,727,Subscriber
1479,,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2995,0,Ashland Ave & Augusta Blvd,9/12/2013 12:20,9/12/2013 12:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,476654,746,Customer
1479,1978,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/12/2013 16:25,9/12/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,478667,593,Subscriber
1479,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/12/2013 18:01,9/12/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,480089,801,Subscriber
1479,1986,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,9/12/2013 19:48,9/12/2013 19:55,41.88175,-87.6478,159,Halsted St & Madison St,481238,383,Subscriber
1479,,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,3042,0,Halsted St & Madison St,9/13/2013 11:24,9/13/2013 11:33,41.884337,-87.630183,23,Daley Center Plaza,484544,512,Customer
1479,1978,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,9/13/2013 17:13,9/13/2013 17:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,487724,220,Subscriber
1479,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/13/2013 17:20,9/13/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,487843,1591,Customer
1479,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/13/2013 18:26,9/13/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,488738,1333,Customer
1479,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,0,Michigan Ave & Pearson St,9/13/2013 20:13,9/13/2013 20:34,41.87923,-87.640015,11,Canal St & Adams St,489546,1235,Customer
1479,,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2590,0,Canal St & Adams St,9/14/2013 12:55,9/14/2013 13:08,41.893832,-87.634195,64,Wells St & Erie St,494255,774,Customer
1479,1983,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1666,0,Dayton St & North Ave,9/14/2013 20:58,9/14/2013 21:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,501413,549,Subscriber
1479,1989,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,0,Larrabee St & Webster Ave,9/15/2013 11:22,9/15/2013 11:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,503253,325,Subscriber
1479,1989,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1569,0,Sheffield Ave & Willow St,9/15/2013 20:43,9/15/2013 20:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,504580,407,Subscriber
1479,1989,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,0,Larrabee St & Webster Ave,9/15/2013 21:22,9/15/2013 21:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,504671,410,Subscriber
1479,1964,Sedgwick St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1924,0,Sheffield Ave & Willow St,9/16/2013 12:45,9/16/2013 12:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,507599,422,Subscriber
1479,1986,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,0,Halsted St & Willow St,9/18/2013 7:55,9/18/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522163,1369,Subscriber
1479,1978,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,9/18/2013 8:20,9/18/2013 8:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522452,1016,Subscriber
1479,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,9/18/2013 9:07,9/18/2013 9:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,522930,645,Subscriber
1479,1970,Damen Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5579,0,Michigan Ave & Pearson St,9/19/2013 8:55,9/19/2013 9:17,41.90331,-87.67695,136,Damen Ave & Division St,528515,1335,Subscriber
1479,1987,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3697,0,Damen Ave & Division St,9/19/2013 12:12,9/19/2013 12:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,529228,880,Subscriber
1479,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,9/20/2013 7:46,9/20/2013 7:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,535225,149,Subscriber
1479,1984,Southport Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4523,0,Wells St & Concord Ln,9/21/2013 9:48,9/21/2013 10:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,544533,1595,Subscriber
1479,1984,Lincoln Ave & Leavitt St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3120,0,Southport Ave & Roscoe St,9/21/2013 10:18,9/21/2013 10:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,544813,1258,Subscriber
1479,1980,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1554,0,Lincoln Ave & Leavitt St,9/21/2013 14:48,9/21/2013 14:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,549261,429,Subscriber
1479,,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1798,0,Ravenswood Ave & Irving Park Rd,9/21/2013 15:11,9/21/2013 15:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,549635,938,Customer
1479,1977,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,0,Damen Ave & Leland Ave,9/21/2013 16:45,9/21/2013 16:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,551214,205,Subscriber
1479,,Clarendon Ave & Gordon Ter,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3869,0,Lincoln Ave & Eastwood Ave,9/22/2013 14:43,9/22/2013 15:02,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,559786,1142,Customer
1479,,Lake Shore Dr & North Blvd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,6397,0,Clarendon Ave & Gordon Ter,9/22/2013 15:07,9/22/2013 15:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560120,1645,Customer
1479,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,2.0,Lake Shore Dr & North Blvd,9/22/2013 16:36,9/22/2013 17:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561545,1983,Customer
1479,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,2.0,Lake Shore Dr & Ohio St,9/22/2013 17:11,9/22/2013 18:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562071,3497,Customer
1479,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/22/2013 18:13,9/22/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,562847,1105,Customer
1479,,Broadway & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7128,2.0,Streeter Dr & Illinois St,9/22/2013 18:35,9/22/2013 19:07,41.940106,-87.645451,277,Broadway & Belmont Ave,563091,1891,Customer
1479,,St Clair St & Erie St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7107,0,Broadway & Belmont Ave,9/23/2013 6:25,9/23/2013 6:54,41.894448,-87.622663,16,St Clair St & Erie St,564626,1710,Customer
1479,1982,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,9/23/2013 7:08,9/23/2013 7:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,564871,592,Subscriber
1479,1985,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,9/23/2013 15:03,9/23/2013 15:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,568656,214,Subscriber
1479,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,0,Franklin St & Chicago Ave,9/23/2013 15:08,9/23/2013 15:28,41.85795,-87.640826,329,Clinton St & 18th St,568694,1191,Subscriber
1479,1947,Indiana Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2680,0,Clinton St & 18th St,9/25/2013 14:20,9/25/2013 14:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,586123,899,Subscriber
1479,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/25/2013 17:20,9/25/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,588150,1622,Customer
1479,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/25/2013 21:13,9/25/2013 21:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,590651,1330,Customer
1479,1958,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,0,Michigan Ave & Congress Pkwy,9/26/2013 5:31,9/26/2013 5:39,41.88918,-87.6277,50,State St & Kinzie St,591399,487,Subscriber
1479,,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,2310,0,State St & Kinzie St,9/26/2013 17:02,9/26/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,597278,767,Customer
1479,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/26/2013 18:40,9/26/2013 18:43,41.87923,-87.640015,11,Canal St & Adams St,599010,203,Subscriber
1479,1979,Morgan Ave & 14th Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3566,0,LaSalle St & Jackson Blvd,9/27/2013 5:16,9/27/2013 5:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,601115,716,Subscriber
1479,1987,Paulina St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1760,0,Morgan Ave & 14th Pl,9/27/2013 16:29,9/27/2013 16:38,41.857901,-87.668745,88,Paulina St & 18th St,607576,560,Subscriber
1479,1985,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,0,Paulina St & 18th St,9/28/2013 14:42,9/28/2013 14:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,618797,269,Subscriber
1479,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,9/28/2013 17:02,9/28/2013 17:05,41.857901,-87.668745,88,Paulina St & 18th St,621764,182,Subscriber
1479,1980,Aberdeen St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,Male,3211,0,Paulina St & 18th St,9/29/2013 10:31,9/29/2013 10:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,627384,849,Subscriber
1479,1980,Paulina St & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3192,0,Aberdeen St & Jackson Blvd,9/29/2013 14:20,9/29/2013 14:34,41.857901,-87.668745,88,Paulina St & 18th St,630776,831,Subscriber
1479,1938,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,0,Paulina St & 18th St,9/30/2013 8:41,9/30/2013 8:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,637928,734,Subscriber
1479,1938,State St & Van Buren St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2433,0,Clinton St & Roosevelt Rd,9/30/2013 9:05,9/30/2013 9:15,41.877181,-87.627844,3,State St & Van Buren St,638216,588,Subscriber
1479,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,0,State St & Van Buren St,9/30/2013 12:47,9/30/2013 13:08,41.857901,-87.668745,88,Paulina St & 18th St,639921,1290,Subscriber
1479,,Morgan Ave & 14th Pl,41.857901,-87.668745,88,Paulina St & 18th St,,1817,0,Paulina St & 18th St,10/1/2013 4:25,10/1/2013 4:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,646316,505,Customer
1479,1985,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/1/2013 7:20,10/1/2013 7:24,41.871737,-87.65103,168,Morgan St & Polk St,646794,250,Subscriber
1479,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,10/1/2013 19:49,10/1/2013 19:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,654826,258,Subscriber
