bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2296,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,9/21/2013 15:45,9/21/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550180,"4,721",Customer
2296,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,9/21/2013 17:11,9/21/2013 19:28,41.871962,-87.626106,54,Wabash Ave & 8th St,551585,"8,269",Customer
2296,,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5271,Wabash Ave & 8th St,9/22/2013 12:43,9/22/2013 13:14,41.894448,-87.622663,16,St Clair St & Erie St,557908,"1,893",Customer
2296,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,9/23/2013 7:52,9/23/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,565256,372,Subscriber
2296,,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,693,LaSalle St & Jackson Blvd,9/23/2013 14:18,9/23/2013 14:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,568391,886,Customer
2296,1984,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,Michigan Ave & Jackson Blvd,9/23/2013 16:33,9/23/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,569419,"1,393",Subscriber
2296,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,9/23/2013 16:57,9/23/2013 17:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,569759,792,Subscriber
2296,1986,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,9/24/2013 11:57,9/24/2013 12:10,41.926277,-87.630834,350,Theater on the Lake,575860,781,Subscriber
2296,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,9/24/2013 12:11,9/24/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,575948,"1,127",Subscriber
2296,1947,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3202,Lake Shore Dr & Monroe St,9/24/2013 13:59,9/24/2013 14:08,41.857611,-87.619407,102,Calumet Ave & 18th St,576720,540,Subscriber
2296,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,9/24/2013 15:11,9/24/2013 15:36,41.865212,-87.617759,29,Museum Campus,577247,"1,533",Customer
2296,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/24/2013 15:52,9/24/2013 16:55,41.865212,-87.617759,29,Museum Campus,577573,"3,760",Customer
2296,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/24/2013 17:02,9/24/2013 17:15,41.865212,-87.617759,29,Museum Campus,578479,746,Customer
2296,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/24/2013 17:18,9/24/2013 17:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,578792,"1,167",Customer
2296,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,Indiana Ave & Roosevelt Rd,9/24/2013 17:41,9/24/2013 17:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,579195,872,Customer
2296,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,9/24/2013 18:24,9/24/2013 18:36,41.903233,-87.631253,349,Clark St & Elm St,579958,709,Subscriber
2296,1976,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3643,Clark St & Elm St,9/24/2013 18:45,9/24/2013 19:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,580166,921,Subscriber
2296,1966,Hampden Ct & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7061,Franklin St & Jackson Blvd,9/24/2013 23:07,9/24/2013 23:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,581764,944,Subscriber
2296,1985,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1405,Hampden Ct & Diversey Pkwy,9/25/2013 8:43,9/25/2013 8:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,583459,305,Subscriber
2296,1985,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1405,Sheffield Ave & Wrightwood Ave,9/25/2013 19:52,9/25/2013 19:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,590158,382,Subscriber
2296,1982,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5524,Michigan Ave & Madison St,9/26/2013 17:07,9/26/2013 17:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,597378,"1,425",Subscriber
2296,1982,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,9/26/2013 17:33,9/26/2013 17:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,597846,846,Subscriber
2296,,Lincoln Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6561,Kedzie Ave & Milwaukee Ave,9/28/2013 12:55,9/28/2013 13:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,616484,"1,974",Customer
2296,,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6509,Lincoln Ave & Armitage Ave,9/28/2013 13:46,9/28/2013 14:12,41.963982,-87.638181,388,Montrose Harbor,617556,"1,568",Customer
2296,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/28/2013 14:27,9/28/2013 15:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618473,"2,236",Customer
2296,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/28/2013 15:06,9/28/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619321,"1,336",Customer
2296,,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,Lake Shore Dr & North Blvd,9/28/2013 15:38,9/28/2013 16:05,41.890749,-87.63206,430,LaSalle St & Illinois St,620022,"1,597",Customer
2296,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/28/2013 16:08,9/28/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,620650,692,Customer
2296,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/28/2013 17:47,9/28/2013 18:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,622639,"1,775",Customer
2296,,Lake Shore Dr & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7305,McClurg Ct & Illinois St,9/28/2013 18:18,9/28/2013 18:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,623131,"1,641",Customer
2296,1984,Lincoln Ave & Eastwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4003,Sheffield Ave & Addison St,9/29/2013 11:15,9/29/2013 11:29,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,627957,841,Subscriber
2296,1984,Ashland Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2225,Lincoln Ave & Eastwood Ave,9/29/2013 14:43,9/29/2013 14:53,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,631161,606,Subscriber
2296,,Broadway & Argyle St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2940,Ashland Ave & Belle Plaine Ave,9/30/2013 17:43,9/30/2013 17:54,41.972972,-87.659637,108,Broadway & Argyle St,643358,631,Customer
2296,1988,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,Sheffield Ave & Willow St,10/4/2013 16:50,10/4/2013 16:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,680463,209,Subscriber
2296,1985,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,Bissell St & Armitage Ave,10/4/2013 18:57,10/4/2013 19:11,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,682375,840,Subscriber
2296,1985,California Ave & Milwaukee Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3591,Southport Ave & Clybourn Ave,10/5/2013 17:53,10/5/2013 18:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,691264,"1,091",Subscriber
2296,,Museum Campus,41.906717,-87.682779,255,Leavitt St & Hirsch St,,10201,Leavitt St & Hirsch St,10/6/2013 11:16,10/6/2013 11:54,41.865212,-87.617759,29,Museum Campus,694029,"2,314",Customer
2296,1978,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/7/2013 8:06,10/7/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701286,428,Subscriber
2296,1986,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,10/7/2013 12:01,10/7/2013 12:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,703252,257,Subscriber
2296,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,10/7/2013 12:22,10/7/2013 12:26,41.913778,-87.64884,181,Halsted St & Willow St,703427,207,Subscriber
2296,1969,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,10/8/2013 16:23,10/8/2013 16:26,41.893832,-87.634195,64,Wells St & Erie St,715188,177,Subscriber
2296,1984,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,10/8/2013 16:57,10/8/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,715701,787,Subscriber
2296,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,10/8/2013 17:33,10/8/2013 17:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,716488,"1,318",Subscriber
2296,,State St & Randolph St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,7647,Paulina St & Diversey Pkwy,10/10/2013 7:39,10/10/2013 8:14,41.8847302006,-87.6277335692,2,State St & Randolph St,731119,"2,113",Customer
2296,1981,Larrabee St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4636,Franklin St & Lake St,10/10/2013 18:03,10/10/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,738639,"1,066",Subscriber
2296,1983,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1372,Larrabee St & Webster Ave,10/10/2013 21:22,10/10/2013 21:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,740631,302,Subscriber
2296,,Franklin St & Lake St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5147,Lakeview Ave & Fullerton Pkwy,10/11/2013 11:48,10/11/2013 12:19,41.885837,-87.6355,272,Franklin St & Lake St,745317,"1,845",Customer
2296,1969,Lake Shore Dr & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6495,Franklin St & Lake St,10/11/2013 13:26,10/11/2013 13:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,746666,"1,502",Subscriber
2296,1985,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5963,Lake Shore Dr & Wellington Ave,10/11/2013 19:55,10/11/2013 20:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,753108,"1,523",Subscriber
2296,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,Broadway & Berwyn Ave,10/12/2013 14:03,10/12/2013 14:37,41.972972,-87.659637,108,Broadway & Argyle St,759855,"2,025",Customer
2296,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,Broadway & Argyle St,10/12/2013 14:51,10/12/2013 15:08,41.972972,-87.659637,108,Broadway & Argyle St,760754,"1,059",Customer
2296,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,Broadway & Argyle St,10/12/2013 15:11,10/12/2013 15:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,761121,"1,614",Customer
2296,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/12/2013 15:41,10/12/2013 16:02,41.978353,-87.659753,109,Broadway & Berwyn Ave,761523,"1,303",Customer
2296,,Sheffield Ave & Addison St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4565,Broadway & Berwyn Ave,10/12/2013 18:09,10/12/2013 18:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,763583,"1,551",Customer
2296,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,10/12/2013 18:36,10/12/2013 18:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,763931,694,Customer
2296,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,Southport Ave & Waveland Ave,10/12/2013 20:54,10/12/2013 21:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,765026,513,Customer
2296,,Cannon Dr & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4466,Lincoln Ave & Roscoe St,10/13/2013 14:16,10/13/2013 14:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,772180,"1,746",Customer
2296,1969,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4468,Lake Shore Dr & Wellington Ave,10/13/2013 16:36,10/13/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,774563,"1,234",Subscriber
2296,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,10/14/2013 7:46,10/14/2013 7:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778294,683,Subscriber
2296,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/14/2013 12:02,10/14/2013 12:07,41.8815824,-87.64127743,301,Clinton St & Madison St,780762,321,Subscriber
2296,,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4282,Clinton St & Madison St,10/14/2013 12:25,10/14/2013 12:41,41.90332,-87.67273,246,Wood St & Division St,781090,967,Customer
2296,,Southport Ave & Clybourn Ave,41.90332,-87.67273,246,Wood St & Division St,,2807,Wood St & Division St,10/14/2013 12:43,10/14/2013 12:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,781304,820,Customer
2296,1984,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,Southport Ave & Clybourn Ave,10/14/2013 13:45,10/14/2013 13:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,782101,396,Subscriber
2296,1985,Clark St & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2620,Bissell St & Armitage Ave,10/14/2013 16:00,10/14/2013 16:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,783813,548,Subscriber
2296,1990,Pine Grove Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2439,Clark St & Wellington Ave,10/15/2013 16:55,10/15/2013 17:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,792973,"1,360",Subscriber
2296,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,10/15/2013 18:08,10/15/2013 18:21,41.926277,-87.630834,350,Theater on the Lake,794203,743,Subscriber
2296,1984,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,10/15/2013 18:21,10/15/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,794307,"1,206",Subscriber
2296,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,10/15/2013 18:41,10/15/2013 19:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,794571,"1,996",Subscriber
2296,1984,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6976,Michigan Ave & Oak St,10/15/2013 19:15,10/15/2013 19:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,794850,"1,801",Subscriber
2296,1985,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/16/2013 16:03,10/16/2013 16:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,800568,212,Subscriber
2296,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/16/2013 17:26,10/16/2013 17:30,41.957081,-87.664199,317,Southport Ave & Clark St,801650,283,Subscriber
2296,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,10/17/2013 7:39,10/17/2013 7:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,804644,242,Subscriber
2296,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/17/2013 17:28,10/17/2013 17:32,41.957081,-87.664199,317,Southport Ave & Clark St,807222,233,Subscriber
2296,1979,Southport Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,324,Southport Ave & Clark St,10/17/2013 19:23,10/17/2013 19:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,808564,143,Subscriber
2296,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/18/2013 7:35,10/18/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810289,500,Subscriber
2296,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,10/18/2013 7:54,10/18/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810456,679,Subscriber
2296,1978,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,Canal St & Adams St,10/18/2013 9:06,10/18/2013 9:17,41.894556,-87.653449,196,Carpenter St & Huron St,811270,675,Subscriber
2296,1981,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,10/19/2013 12:26,10/19/2013 12:28,41.894556,-87.653449,196,Carpenter St & Huron St,819646,85,Subscriber
2296,1985,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,Carpenter St & Huron St,10/20/2013 17:40,10/20/2013 17:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,829606,290,Subscriber
2296,1985,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1108,Desplaines St & Kinzie St,10/20/2013 18:03,10/20/2013 18:09,41.894556,-87.653449,196,Carpenter St & Huron St,829810,336,Subscriber
2296,,Ashland Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,,2837,Carpenter St & Huron St,10/20/2013 18:41,10/20/2013 18:51,41.88541,-87.66732,73,Ashland Ave & Lake St,830095,600,Customer
2296,,Ashland Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2771,Ashland Ave & Lake St,10/20/2013 22:35,10/20/2013 22:45,41.903456,-87.66777,61,Ashland Ave & Division St,830906,582,Customer
2296,,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3122,Ashland Ave & Division St,10/21/2013 14:01,10/21/2013 14:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,834337,"1,116",Customer
2296,1957,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,Franklin St & Lake St,10/21/2013 15:47,10/21/2013 15:54,41.878724,-87.634793,7,Franklin St & Quincy St,835074,378,Subscriber
2296,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,Franklin St & Quincy St,10/21/2013 16:49,10/21/2013 17:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,835638,879,Subscriber
2296,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,McClurg Ct & Illinois St,10/21/2013 17:54,10/21/2013 18:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,836650,465,Subscriber
2296,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,Michigan Ave & Jackson Blvd,10/22/2013 7:10,10/22/2013 7:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,838691,308,Subscriber
2296,1964,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/22/2013 12:25,10/22/2013 12:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,840909,521,Subscriber
2296,1987,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,Canal St & Monroe St,10/22/2013 17:20,10/22/2013 17:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,842381,780,Subscriber
2296,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,Fairbanks Ct & Grand Ave,10/22/2013 18:09,10/22/2013 18:12,41.894448,-87.622663,16,St Clair St & Erie St,842900,186,Customer
2296,1973,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,St Clair St & Erie St,10/22/2013 18:22,10/22/2013 18:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,843033,857,Subscriber
2296,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,Green St & Milwaukee Ave,10/23/2013 7:35,10/23/2013 7:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,844828,235,Subscriber
2296,1975,Damen Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2417,Ogden Ave & Race Ave,10/25/2013 7:35,10/25/2013 7:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,857502,655,Subscriber
2296,1990,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1606,Damen Ave & Augusta Blvd,10/25/2013 8:11,10/25/2013 8:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,857828,609,Subscriber
2296,1972,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,Milwaukee Ave & Wabansia Ave,10/25/2013 9:08,10/25/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858368,"1,378",Subscriber
2296,1983,Green St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2066,Aberdeen St & Jackson Blvd,10/25/2013 16:57,10/25/2013 17:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,861495,444,Subscriber
2296,,Dayton St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2282,Green St & Milwaukee Ave,10/25/2013 17:16,10/25/2013 17:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,861771,997,Customer
