bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2299,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/28/2013 11:24,9/28/2013 11:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,614749,927,Customer
2299,,Racine Ave & 15th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3472,Indiana Ave & Roosevelt Rd,9/28/2013 11:58,9/28/2013 12:15,41.861267,-87.656625,304,Racine Ave & 15th St,615336,"1,026",Customer
2299,1969,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2014,Racine Ave & 15th St,10/1/2013 9:04,10/1/2013 9:30,41.8745,-87.6498,28,900 W Harrison,648223,"1,517",Subscriber
2299,1993,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,1927,900 W Harrison,10/1/2013 12:11,10/1/2013 12:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,649643,559,Subscriber
2299,1987,State St & 16th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4855,Hermitage Ave & Polk St,10/1/2013 17:16,10/1/2013 17:37,41.8601213774,-87.6277291853,148,State St & 16th St,652586,"1,285",Subscriber
2299,1974,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,10/2/2013 9:00,10/2/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,658161,604,Subscriber
2299,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/2/2013 11:07,10/2/2013 11:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,659139,163,Subscriber
2299,,Racine Ave & Fullerton Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,5833,Franklin St & Arcade Pl,10/2/2013 16:36,10/2/2013 17:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,662284,"1,968",Customer
2299,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,Racine Ave & Fullerton Ave,10/3/2013 7:38,10/3/2013 7:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,667339,581,Subscriber
2299,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,Aberdeen St & Jackson Blvd,10/4/2013 7:04,10/4/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,674197,594,Subscriber
2299,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,10/4/2013 8:00,10/4/2013 8:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,674741,424,Subscriber
2299,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/4/2013 8:38,10/4/2013 8:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,675254,219,Subscriber
2299,,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6354,Mies van der Rohe Way & Chicago Ave,10/4/2013 9:41,10/4/2013 10:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,675911,"1,516",Customer
2299,,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,913,Sheffield Ave & Wellington Ave,10/4/2013 14:56,10/4/2013 15:15,41.937739,-87.644094,137,Broadway & Barry Ave,678836,"1,136",Customer
2299,1969,Sheffield Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2238,Broadway & Barry Ave,10/4/2013 16:25,10/4/2013 16:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,679967,582,Subscriber
2299,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,10/4/2013 16:36,10/4/2013 16:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,680164,414,Subscriber
2299,1985,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4086,Southport Ave & Wellington Ave,10/4/2013 17:47,10/4/2013 18:02,41.966555,-87.688487,112,Western Ave & Leland Ave,681466,919,Subscriber
2299,1962,Sheffield Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5574,Western Ave & Leland Ave,10/5/2013 11:46,10/5/2013 12:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,686892,"1,344",Subscriber
2299,1986,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,0,Racine Ave & Belmont Ave,10/5/2013 17:57,10/5/2013 18:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,691295,354,Subscriber
2299,,Clark St & Lincoln Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3877,Racine Ave & Belmont Ave,10/6/2013 10:00,10/6/2013 10:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,693272,915,Customer
2299,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,Clark St & Lincoln Ave,10/6/2013 13:00,10/6/2013 13:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,695253,"1,968",Customer
2299,1979,Claremont Ave & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4180,Sheffield Ave & Kingsbury St,10/6/2013 17:46,10/6/2013 18:04,41.907781,-87.685854,245,Claremont Ave & Hirsch St,698986,"1,125",Subscriber
2299,,Ashland Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2947,Claremont Ave & Hirsch St,10/7/2013 17:52,10/7/2013 18:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,707150,845,Customer
2299,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,10/7/2013 18:14,10/7/2013 18:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,707486,332,Subscriber
2299,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/8/2013 7:45,10/8/2013 7:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,710245,244,Subscriber
2299,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,10/8/2013 18:19,10/8/2013 18:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,717365,590,Subscriber
2299,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/8/2013 18:38,10/8/2013 18:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,717660,248,Subscriber
2299,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,10/9/2013 12:50,10/9/2013 12:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,723692,203,Customer
2299,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,10/9/2013 14:28,10/9/2013 14:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,724682,198,Subscriber
2299,1989,Lincoln Ave & Belle Plaine Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3783,Greenview Ave & Fullerton Ave,10/9/2013 22:25,10/9/2013 22:43,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,730036,"1,070",Subscriber
2299,1989,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1456,Lincoln Ave & Belle Plaine Ave,10/10/2013 13:49,10/10/2013 13:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,734844,377,Subscriber
2299,,Wilton Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4401,Damen Ave & Leland Ave,10/12/2013 19:01,10/12/2013 19:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,764167,920,Customer
2299,,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2837,Wilton Ave & Belmont Ave,10/12/2013 19:30,10/12/2013 19:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,764452,730,Customer
2299,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/13/2013 15:22,10/13/2013 15:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,773331,598,Customer
2299,,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2672,Clarendon Ave & Junior Ter,10/13/2013 15:55,10/13/2013 16:13,41.940106,-87.645451,277,Broadway & Belmont Ave,773900,"1,081",Customer
2299,,Clarendon Ave & Junior Ter,41.940106,-87.645451,277,Broadway & Belmont Ave,,2672,Broadway & Belmont Ave,10/13/2013 17:01,10/13/2013 17:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,774965,"1,445",Customer
2299,1983,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,10/13/2013 20:40,10/13/2013 20:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,776970,304,Subscriber
2299,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,Halsted St & Waveland Ave,10/14/2013 18:36,10/14/2013 18:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,786364,196,Subscriber
2299,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/15/2013 6:59,10/15/2013 7:11,41.926277,-87.630834,350,Theater on the Lake,788531,718,Subscriber
2299,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,Theater on the Lake,10/15/2013 7:11,10/15/2013 7:30,41.887155,-87.62775,339,State St & Wacker Dr,788619,"1,182",Subscriber
2299,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,10/15/2013 12:12,10/15/2013 12:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,791412,816,Customer
2299,1973,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,Franklin St & Jackson Blvd,10/15/2013 12:54,10/15/2013 12:59,41.8745,-87.6498,28,900 W Harrison,791713,328,Subscriber
2299,1982,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,900 W Harrison,10/15/2013 14:36,10/15/2013 14:47,41.8745,-87.6498,28,900 W Harrison,792168,656,Subscriber
2299,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/15/2013 17:27,10/15/2013 17:52,41.8694821,-87.6554864,160,May St & Taylor St,793478,"1,533",Subscriber
2299,1987,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,10/15/2013 18:05,10/15/2013 18:08,41.869417,-87.660996,139,Loomis St & Taylor St,794116,162,Subscriber
2299,1985,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,994,Loomis St & Taylor St,10/16/2013 12:24,10/16/2013 12:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,799049,262,Subscriber
2299,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,Hermitage Ave & Polk St,10/16/2013 16:49,10/16/2013 17:06,41.906717,-87.682779,255,Leavitt St & Hirsch St,801021,"1,043",Subscriber
2299,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,Leavitt St & Hirsch St,10/17/2013 7:00,10/17/2013 7:13,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,804488,766,Subscriber
2299,1986,Michigan Ave & Oak St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,6950,Congress Pkwy & Ogden Ave,10/18/2013 17:55,10/18/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,815772,"1,568",Subscriber
2299,1979,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3471,Michigan Ave & Oak St,10/19/2013 9:56,10/19/2013 10:03,41.882091,-87.639833,341,Canal St & Madison St,818221,445,Subscriber
2299,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,Canal St & Madison St,10/19/2013 16:19,10/19/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,822376,"1,337",Customer
2299,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/19/2013 16:52,10/19/2013 17:23,41.88918,-87.6277,50,State St & Kinzie St,822714,"1,872",Customer
2299,,Canal St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,10/20/2013 10:55,10/20/2013 11:13,41.874337,-87.639566,326,Canal St & Harrison St,825474,"1,053",Customer
2299,1974,Jefferson St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,934,Canal St & Harrison St,10/21/2013 11:27,10/21/2013 11:31,41.880422,-87.642746,38,Jefferson St & Monroe St,833436,246,Subscriber
2299,1984,Damen Ave & Cortland Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5343,Jefferson St & Monroe St,10/21/2013 16:49,10/21/2013 17:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,835632,"1,241",Subscriber
2299,1984,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2760,Damen Ave & Cortland Ave,10/21/2013 17:09,10/21/2013 17:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,835918,613,Subscriber
2299,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,Damen Ave & Melrose Ave,10/22/2013 8:19,10/22/2013 8:49,41.880422,-87.642746,38,Jefferson St & Monroe St,839343,"1,782",Subscriber
2299,1980,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,Jefferson St & Monroe St,10/22/2013 12:19,10/22/2013 12:22,41.884078,-87.648684,53,Green St & Randolph St,840878,213,Subscriber
2299,1980,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,10/22/2013 13:46,10/22/2013 13:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841254,275,Subscriber
2299,1985,Lake Shore Dr & Belmont Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,7215,Franklin St & Lake St,10/23/2013 20:12,10/23/2013 20:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,850148,"1,500",Subscriber
2299,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,10/25/2013 8:19,10/25/2013 8:41,41.890749,-87.63206,430,LaSalle St & Illinois St,857901,"1,301",Subscriber
2299,1963,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/25/2013 16:45,10/25/2013 16:53,41.884576228,-87.63188991,5,Clark St & Randolph St,861351,462,Subscriber
2299,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,10/26/2013 12:16,10/26/2013 12:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,865422,367,Subscriber
2299,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,10/26/2013 14:48,10/26/2013 15:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,866913,"1,405",Customer
2299,1985,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,Michigan Ave & Lake St,10/26/2013 15:37,10/26/2013 15:51,41.88397,-87.655688,155,May St & Randolph St,867387,826,Subscriber
2299,1985,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,3771,May St & Randolph St,10/26/2013 16:32,10/26/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,867807,775,Subscriber
2299,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,10/27/2013 6:07,10/27/2013 6:23,41.882091,-87.639833,341,Canal St & Madison St,869888,"1,001",Customer
2299,1979,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,Canal St & Madison St,10/28/2013 7:52,10/28/2013 8:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,875878,904,Subscriber
2299,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/28/2013 12:32,10/28/2013 13:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877836,"1,782",Customer
2299,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/28/2013 13:04,10/28/2013 13:41,41.865212,-87.617759,29,Museum Campus,878004,"2,189",Customer
2299,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/28/2013 13:44,10/28/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,878239,919,Customer
2299,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,10/29/2013 7:14,10/29/2013 7:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,882337,905,Subscriber
2299,1979,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4044,Hermitage Ave & Polk St,10/29/2013 13:36,10/29/2013 13:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,885026,"1,080",Subscriber
2299,1983,Sangamon St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1815,Clinton St & Tilden St,10/30/2013 17:23,10/30/2013 17:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,894036,404,Subscriber
2299,1963,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1601,Sangamon St & Washington Blvd,10/31/2013 11:53,10/31/2013 12:01,41.885837,-87.6355,272,Franklin St & Lake St,895949,450,Subscriber
2299,1963,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,10/31/2013 12:29,10/31/2013 12:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,896055,476,Subscriber
2299,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/31/2013 13:15,10/31/2013 13:39,41.865212,-87.617759,29,Museum Campus,896240,"1,446",Customer
2299,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,10/31/2013 15:46,10/31/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,896597,940,Subscriber
2299,1979,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/1/2013 7:18,11/1/2013 7:22,41.88175,-87.6478,159,Halsted St & Madison St,898508,252,Subscriber
2299,1979,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1179,Halsted St & Madison St,11/1/2013 10:58,11/1/2013 11:05,41.87184,-87.64664,27,Halsted St & Polk St,900185,371,Subscriber
2299,1957,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,11/1/2013 16:12,11/1/2013 16:15,41.884337,-87.630183,23,Daley Center Plaza,902314,181,Subscriber
2299,1972,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,11/1/2013 17:48,11/1/2013 17:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,903492,358,Subscriber
