bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1084,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,8/20/2013 15:51,8/20/2013 15:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,276211,467,Customer
1084,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/20/2013 16:28,8/20/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,276581,698,Subscriber
1084,1984,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,0,LaSalle St & Washington St,8/20/2013 17:48,8/20/2013 17:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,277607,690,Subscriber
1084,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,0,Desplaines St & Kinzie St,8/20/2013 18:41,8/20/2013 18:55,41.90332,-87.67273,246,Wood St & Division St,278308,828,Customer
1084,,Damen Ave & Melrose Ave,41.90332,-87.67273,246,Wood St & Division St,,4540,0,Wood St & Division St,8/20/2013 19:41,8/20/2013 20:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,278926,1261,Customer
1084,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,0,Damen Ave & Melrose Ave,8/20/2013 20:05,8/20/2013 20:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,279128,1023,Customer
1084,1980,Jefferson St & Monroe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,8979,4.5,Lincoln Ave & Roscoe St,8/21/2013 8:32,8/21/2013 9:33,41.880422,-87.642746,38,Jefferson St & Monroe St,281403,3647,Subscriber
1084,,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2119,0,Jefferson St & Monroe St,8/21/2013 13:16,8/21/2013 13:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283364,763,Customer
1084,1964,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/21/2013 16:29,8/21/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,284891,592,Subscriber
1084,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,8/21/2013 19:21,8/21/2013 19:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,286833,772,Subscriber
1084,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,8/22/2013 18:36,8/22/2013 18:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,292465,463,Customer
1084,,Damen Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2993,0,Clifton Ave & Armitage Ave,8/23/2013 15:59,8/23/2013 16:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,299292,1583,Customer
1084,,Cannon Dr & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4643,0,Damen Ave & Wellington Ave,8/24/2013 14:22,8/24/2013 14:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,308629,1683,Customer
1084,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,8/24/2013 14:57,8/24/2013 15:13,41.926277,-87.630834,350,Theater on the Lake,309298,959,Customer
1084,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,2.0,Theater on the Lake,8/24/2013 15:17,8/24/2013 15:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,309659,2329,Customer
1084,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,8/24/2013 18:24,8/24/2013 18:44,41.911791,-87.631841,128,Clark St & North Ave,312870,1174,Customer
1084,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,2.0,Clark St & North Ave,8/24/2013 18:54,8/24/2013 19:36,41.865212,-87.617759,29,Museum Campus,313296,2467,Customer
1084,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/24/2013 19:38,8/24/2013 19:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,313849,481,Customer
1084,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/24/2013 19:46,8/24/2013 20:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,313953,798,Customer
1084,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,8/25/2013 9:28,8/25/2013 9:40,41.884337,-87.630183,23,Daley Center Plaza,316920,720,Customer
1084,,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,,1843,0,Daley Center Plaza,8/25/2013 9:42,8/25/2013 10:04,41.875885,-87.640795,37,Clinton St & Tilden St,317007,1313,Customer
1084,,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,2034,0,Clinton St & Tilden St,8/25/2013 10:58,8/25/2013 11:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,317797,615,Customer
1084,,Clark St & Elm St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3709,0,Morgan St & Lake St,8/25/2013 12:15,8/25/2013 12:36,41.903233,-87.631253,349,Clark St & Elm St,318703,1235,Customer
1084,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,0,Clark St & Elm St,8/25/2013 13:06,8/25/2013 13:17,41.8847302006,-87.6277335692,2,State St & Randolph St,319508,671,Customer
1084,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,8/25/2013 17:24,8/25/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,323313,582,Customer
1084,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/25/2013 17:35,8/25/2013 17:42,41.8815824,-87.64127743,301,Clinton St & Madison St,323451,460,Subscriber
1084,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/26/2013 7:33,8/26/2013 7:39,41.877181,-87.627844,3,State St & Van Buren St,326788,379,Subscriber
1084,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,8/26/2013 7:53,8/26/2013 8:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,326925,535,Subscriber
1084,1982,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6728,0,McClurg Ct & Illinois St,8/26/2013 8:42,8/26/2013 9:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,327366,1393,Subscriber
1084,1953,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,8/26/2013 12:48,8/26/2013 13:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,329007,757,Subscriber
1084,1953,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,8/26/2013 14:35,8/26/2013 14:43,41.903233,-87.631253,349,Clark St & Elm St,329846,481,Subscriber
1084,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,8/26/2013 16:51,8/26/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,330997,1039,Subscriber
1084,,Larrabee St & Webster Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6281,0,Clark St & Congress Pkwy,8/26/2013 18:36,8/26/2013 18:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,332300,1322,Customer
1084,1983,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1735,0,Larrabee St & Webster Ave,8/27/2013 8:24,8/27/2013 8:30,41.911791,-87.631841,128,Clark St & North Ave,335097,354,Subscriber
1084,1987,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Male,3116,0,Clark St & North Ave,8/27/2013 10:51,8/27/2013 11:11,41.884576228,-87.63188991,5,Clark St & Randolph St,335999,1189,Subscriber
1084,,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3175,0,Clark St & Randolph St,8/27/2013 17:15,8/27/2013 17:37,41.8601213774,-87.6277291853,148,State St & 16th St,338778,1349,Customer
