bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1339,,Clark St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,4034,0,Canal St & Madison St,9/2/2013 16:43,9/2/2013 17:11,41.911791,-87.631841,128,Clark St & North Ave,392419,1633,Customer
1339,,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,3743,0,Clark St & North Ave,9/2/2013 17:59,9/2/2013 18:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,393501,1223,Customer
1339,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,9/3/2013 8:27,9/3/2013 8:35,41.903456,-87.66777,61,Ashland Ave & Division St,396685,480,Subscriber
1339,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,0,Ashland Ave & Division St,9/3/2013 9:36,9/3/2013 9:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,397222,881,Customer
1339,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,9/3/2013 15:12,9/3/2013 15:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,399663,399,Subscriber
1339,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,9/3/2013 16:36,9/3/2013 16:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,400450,610,Subscriber
1339,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,9/3/2013 17:07,9/3/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,400852,501,Subscriber
1339,,Sheridan Rd & Irving Park Rd,41.882091,-87.639833,341,Canal St & Madison St,,8963,2.0,Canal St & Madison St,9/3/2013 17:46,9/3/2013 18:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,401477,3102,Customer
1339,,Lake Shore Dr & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11859,0,McCormick Place,9/4/2013 14:14,9/4/2013 14:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,407305,1207,Customer
1339,,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,339,0,Franklin St & Lake St,9/5/2013 13:26,9/5/2013 13:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,415770,1096,Customer
1339,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,9/5/2013 14:20,9/5/2013 14:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416223,738,Customer
1339,1982,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,0,Franklin St & Jackson Blvd,9/5/2013 15:09,9/5/2013 15:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,416662,613,Subscriber
1339,1956,Clinton St & Tilden St,41.8745,-87.6498,28,900 W Harrison,Male,1065,0,900 W Harrison,9/5/2013 22:05,9/5/2013 22:10,41.875885,-87.640795,37,Clinton St & Tilden St,420542,324,Subscriber
1339,1966,LaSalle St & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2701,0,Clinton St & Tilden St,9/6/2013 8:01,9/6/2013 8:13,41.890749,-87.63206,430,LaSalle St & Illinois St,421892,702,Subscriber
1339,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/6/2013 16:01,9/6/2013 16:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,426597,1464,Customer
1339,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,9/6/2013 16:56,9/6/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,427375,1451,Customer
1339,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/6/2013 17:31,9/6/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,428050,1151,Customer
1339,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,6.0,Streeter Dr & Illinois St,9/6/2013 21:02,9/6/2013 22:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430158,4020,Customer
1339,1989,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,9/7/2013 9:35,9/7/2013 9:45,41.893975,-87.628623,45,State St & Erie St,432300,592,Subscriber
1339,1967,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,9/7/2013 10:12,9/7/2013 10:18,41.893832,-87.634195,64,Wells St & Erie St,432652,315,Subscriber
1339,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,2.0,Wells St & Erie St,9/7/2013 12:01,9/7/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434019,1881,Customer
1339,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,6.0,Michigan Ave & Oak St,9/7/2013 12:41,9/7/2013 14:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,434593,4777,Customer
1339,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,2.0,Michigan Ave & Pearson St,9/7/2013 14:36,9/7/2013 15:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,436497,2112,Customer
1339,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,0,Sheffield Ave & Addison St,9/7/2013 17:34,9/7/2013 17:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,439166,846,Customer
1339,,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3500,0,Damen Ave & Melrose Ave,9/7/2013 18:04,9/7/2013 18:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439493,1188,Customer
1339,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,9/8/2013 8:19,9/8/2013 8:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,442925,1071,Subscriber
1339,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,9/8/2013 9:52,9/8/2013 10:08,41.865212,-87.617759,29,Museum Campus,443353,990,Customer
1339,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,0,Museum Campus,9/8/2013 10:25,9/8/2013 10:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,443610,806,Customer
1339,1978,Wood St & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5639,0,Cityfront Plaza & N Water St,9/9/2013 9:36,9/9/2013 9:59,41.90332,-87.67273,246,Wood St & Division St,452339,1419,Subscriber
1339,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,9/9/2013 12:18,9/9/2013 12:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,453536,1109,Customer
1339,,Blue Island Ave & 18th St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7297,2.0,Damen Ave & Pierce Ave,9/9/2013 13:07,9/9/2013 13:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,453870,2177,Customer
1339,1974,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,0,Blue Island Ave & 18th St,9/9/2013 13:53,9/9/2013 14:00,41.855048,-87.675726,89,Damen Ave & Cullerton St,454251,421,Subscriber
1339,,Wabash Ave & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5013,0,Damen Ave & Cullerton St,9/9/2013 15:47,9/9/2013 16:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,455094,992,Customer
1339,1982,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,0,Wabash Ave & Roosevelt Rd,9/9/2013 19:34,9/9/2013 19:50,41.8457,-87.62248,212,Indiana Ave & 26th St,457591,917,Subscriber
1339,,Calumet Ave & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,906,0,Martin Luther King Dr & 29th St,9/10/2013 20:55,9/10/2013 21:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,465608,1131,Customer
1339,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/11/2013 15:11,9/11/2013 15:14,41.834734,-87.625813,216,State St & 33rd St,470078,168,Subscriber
1339,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/12/2013 8:50,9/12/2013 8:55,41.834734,-87.625813,216,State St & 33rd St,475348,263,Customer
1339,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,9/12/2013 11:35,9/12/2013 11:41,41.8349,-87.61793,217,Calumet Ave & 33rd St,476356,320,Customer
1339,,Indiana Ave & 40th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,4755,0,Michigan Ave & 18th St,9/12/2013 16:24,9/12/2013 16:47,41.82168,-87.6216,83,Indiana Ave & 40th St,478655,1373,Customer
1339,,Indiana Ave & 26th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,3473,0,Indiana Ave & 40th St,9/21/2013 12:42,9/21/2013 12:55,41.8457,-87.62248,212,Indiana Ave & 26th St,546901,806,Customer
1339,,Indiana Ave & 40th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3424,0,Indiana Ave & 26th St,9/22/2013 12:46,9/22/2013 12:58,41.82168,-87.6216,83,Indiana Ave & 40th St,557962,740,Customer
1339,,Millennium Park,41.82168,-87.6216,83,Indiana Ave & 40th St,,8267,0,Indiana Ave & 40th St,9/24/2013 12:43,9/24/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,576166,1658,Customer
1339,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/24/2013 13:27,9/24/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,576519,359,Customer
1339,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/24/2013 13:39,9/24/2013 14:21,41.865212,-87.617759,29,Museum Campus,576583,2481,Customer
1339,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/24/2013 14:57,9/24/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577138,2024,Customer
1339,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/24/2013 16:45,9/24/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,578184,648,Customer
1339,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,0,Streeter Dr & Illinois St,9/25/2013 7:46,9/25/2013 8:10,41.8513751729,-87.6188346489,106,McCormick Place,582704,1489,Customer
1339,1973,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,9/25/2013 9:00,9/25/2013 9:04,41.872373,-87.633523,344,Wells St & Polk St,583666,237,Subscriber
1339,1961,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,9/25/2013 9:11,9/25/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,583788,289,Subscriber
1339,1986,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1639,0,Clinton St & Madison St,9/25/2013 11:18,9/25/2013 11:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,584657,503,Subscriber
1339,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,0,Clinton St & Roosevelt Rd,9/25/2013 12:17,9/25/2013 12:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,585168,801,Customer
1339,1966,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,9/25/2013 17:05,9/25/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587809,772,Subscriber
1339,1969,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,9/25/2013 18:36,9/25/2013 18:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,589482,428,Subscriber
1339,1984,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,0,Dearborn St & Adams St,9/25/2013 18:54,9/25/2013 18:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,589684,321,Subscriber
1339,,State St & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4959,2.0,Michigan Ave & Washington St,9/26/2013 14:36,9/26/2013 15:16,41.841707,-87.626938,213,State St & 29th St,595754,2408,Customer
1339,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/26/2013 21:24,9/26/2013 21:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,600313,1091,Customer
1339,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,9/27/2013 17:34,9/27/2013 18:20,41.865212,-87.617759,29,Museum Campus,608882,2729,Customer
1339,,Cottage Grove Ave & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,2312,0,State St & 35th St,10/1/2013 19:09,10/1/2013 19:23,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,654497,820,Customer
1339,,Fort Dearborn Dr & 31st St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2544,0,Cottage Grove Ave & Oakwood Blvd,10/4/2013 8:18,10/4/2013 8:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,674986,1381,Customer
1339,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,10/4/2013 11:59,10/4/2013 12:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677012,2544,Customer
1339,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/4/2013 13:35,10/4/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,677991,1653,Customer
1339,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/4/2013 16:20,10/4/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,679917,3096,Customer
1339,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/4/2013 17:30,10/4/2013 17:41,41.890749,-87.63206,430,LaSalle St & Illinois St,681161,655,Customer
1339,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/4/2013 17:43,10/4/2013 17:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,681408,344,Subscriber
1339,1973,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,0,Green St & Milwaukee Ave,10/5/2013 7:52,10/5/2013 8:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,684820,502,Subscriber
1339,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/5/2013 9:28,10/5/2013 9:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,685371,1557,Customer
1339,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/5/2013 12:21,10/5/2013 12:33,41.865212,-87.617759,29,Museum Campus,687362,748,Customer
1339,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,10/5/2013 12:41,10/5/2013 13:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,687635,1435,Customer
1339,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,10/5/2013 13:05,10/5/2013 13:20,41.903233,-87.631253,349,Clark St & Elm St,688038,873,Customer
1339,1961,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,Male,4419,0,Clark St & Elm St,10/5/2013 14:35,10/5/2013 14:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,689512,1376,Subscriber
1339,,Lake Shore Dr & North Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6943,0,Wabash Ave & Roosevelt Rd,10/5/2013 15:38,10/5/2013 16:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690542,1683,Customer
1339,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,6.0,Wells St & Concord Ln,10/6/2013 10:51,10/6/2013 12:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,693726,4711,Customer
1339,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/6/2013 13:10,10/6/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695386,1264,Customer
1339,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/6/2013 13:47,10/6/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695873,129,Customer
1339,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/6/2013 14:28,10/6/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696381,2936,Customer
1339,1982,Wells St & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3169,0,Lake Shore Dr & Monroe St,10/6/2013 15:38,10/6/2013 15:57,41.892238,-87.633985,264,Wells St & Ohio St,697432,1124,Subscriber
1339,1991,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,0,Wells St & Ohio St,10/6/2013 17:35,10/6/2013 17:43,41.884337,-87.630183,23,Daley Center Plaza,698888,508,Subscriber
1339,,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2056,0,Daley Center Plaza,10/6/2013 18:05,10/6/2013 18:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,699131,581,Customer
1339,,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3046,0,Sangamon St & Washington Blvd,10/6/2013 18:23,10/6/2013 18:29,41.884337,-87.630183,23,Daley Center Plaza,699261,365,Customer
1339,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,10/7/2013 5:05,10/7/2013 5:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,700347,192,Subscriber
1339,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/7/2013 7:40,10/7/2013 7:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,700968,1002,Subscriber
1339,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/7/2013 12:46,10/7/2013 12:51,41.88175,-87.6478,159,Halsted St & Madison St,703614,281,Subscriber
1339,1985,Dayton St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3335,0,Halsted St & Madison St,10/7/2013 16:17,10/7/2013 16:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,705523,1028,Subscriber
1339,1974,Seeley Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4743,0,Dayton St & North Ave,10/7/2013 18:04,10/7/2013 18:23,41.943403,-87.679618,144,Seeley Ave & Roscoe St,707317,1157,Subscriber
1339,1976,Ashland Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3342,0,Seeley Ave & Roscoe St,10/8/2013 6:19,10/8/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,709619,809,Subscriber
1339,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,10/8/2013 7:34,10/8/2013 7:55,41.894448,-87.622663,16,St Clair St & Erie St,710120,1236,Subscriber
1339,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,0,Clark St & Elm St,10/10/2013 18:11,10/10/2013 18:35,41.88918,-87.6277,50,State St & Kinzie St,738795,1413,Customer
1339,1979,Sheffield Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,6313,0,State St & Kinzie St,10/10/2013 19:07,10/10/2013 19:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,739688,1512,Subscriber
1339,1961,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,0,Sheffield Ave & Wellington Ave,10/10/2013 21:47,10/10/2013 21:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,740796,503,Subscriber
1339,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,2.0,Lake Shore Dr & Belmont Ave,10/14/2013 11:15,10/14/2013 11:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,780270,2268,Customer
1339,1976,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5040,0,Lake Shore Dr & Belmont Ave,10/15/2013 7:31,10/15/2013 7:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,788802,1360,Subscriber
1339,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/15/2013 9:24,10/15/2013 9:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,790256,885,Subscriber
1339,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/15/2013 10:35,10/15/2013 10:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,790728,380,Subscriber
1339,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/15/2013 15:39,10/15/2013 15:47,41.87923,-87.640015,11,Canal St & Adams St,792376,516,Subscriber
1339,1979,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,0,Canal St & Adams St,10/15/2013 16:21,10/15/2013 16:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,792657,372,Subscriber
1339,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,10/16/2013 7:03,10/16/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796455,368,Subscriber
1339,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,0,Canal St & Jackson Blvd,10/16/2013 7:30,10/16/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796697,714,Customer
1339,1975,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,10/16/2013 8:41,10/16/2013 8:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,797560,326,Subscriber
1339,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,0,Michigan Ave & Pearson St,10/17/2013 17:25,10/17/2013 17:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,807178,817,Subscriber
1339,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/17/2013 17:41,10/17/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,807526,432,Subscriber
1339,1975,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/17/2013 18:26,10/17/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,808051,419,Subscriber
1339,1986,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2222,0,LaSalle St & Illinois St,10/17/2013 19:41,10/17/2013 19:50,41.8739580629,-87.6277394859,30,State St & Harrison St,808667,500,Subscriber
1339,,Stetson Ave & South Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3703,0,State St & Harrison St,10/17/2013 20:29,10/17/2013 20:39,41.886861,-87.622694,48,Stetson Ave & South Water St,808894,584,Customer
1339,,Morgan Ave & 14th Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,,7149,0,Stetson Ave & South Water St,10/17/2013 22:27,10/17/2013 22:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,809377,1214,Customer
1339,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/18/2013 17:31,10/18/2013 17:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,815491,341,Subscriber
1339,1978,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,811,0,Morgan Ave & 14th Pl,10/18/2013 17:50,10/18/2013 17:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,815713,282,Subscriber
1339,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,0,Indiana Ave & Roosevelt Rd,10/19/2013 15:28,10/19/2013 15:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,821841,1080,Customer
1339,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,0,Clinton St & Roosevelt Rd,10/21/2013 16:43,10/21/2013 16:52,41.869417,-87.660996,139,Loomis St & Taylor St,835541,543,Customer
1339,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/24/2013 7:32,10/24/2013 7:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,851191,389,Subscriber
1339,1981,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/24/2013 11:10,10/24/2013 11:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,852817,499,Subscriber
1339,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,10/24/2013 12:30,10/24/2013 12:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,853181,490,Subscriber
