bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1990,,Michigan Ave & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,,7346,State St & 33rd St,10/13/2013 11:12,10/13/2013 14:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,769035,"12,111",Customer
1990,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,Michigan Ave & Jackson Blvd,10/14/2013 7:12,10/14/2013 7:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,778001,288,Subscriber
1990,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,10/14/2013 11:41,10/14/2013 11:57,41.894448,-87.622663,16,St Clair St & Erie St,780535,911,Customer
1990,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,St Clair St & Erie St,10/14/2013 17:42,10/14/2013 18:02,41.8847302006,-87.6277335692,2,State St & Randolph St,785554,"1,173",Customer
1990,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,State St & Randolph St,10/14/2013 19:26,10/14/2013 19:36,41.871962,-87.626106,54,Wabash Ave & 8th St,786894,612,Customer
1990,1980,Morgan St & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3708,Wabash Ave & 8th St,10/14/2013 21:05,10/14/2013 21:19,41.858086,-87.651073,163,Morgan St & 18th St,787536,802,Subscriber
1990,1989,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,Morgan St & 18th St,10/15/2013 15:20,10/15/2013 15:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,792314,264,Subscriber
1990,1989,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,988,Blue Island Ave & 18th St,10/15/2013 15:38,10/15/2013 15:43,41.858086,-87.651073,163,Morgan St & 18th St,792372,314,Subscriber
1990,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,10/15/2013 19:45,10/15/2013 19:57,41.858086,-87.651073,163,Morgan St & 18th St,795050,755,Subscriber
1990,1976,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,10/17/2013 16:31,10/17/2013 16:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,806450,244,Subscriber
1990,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,10/17/2013 18:20,10/17/2013 18:38,41.8810317,-87.62408432,8,Millennium Park,807983,"1,047",Customer
1990,1971,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,10/17/2013 19:42,10/17/2013 19:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,808672,534,Subscriber
1990,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/18/2013 13:48,10/18/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,813103,"1,181",Customer
1990,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/18/2013 15:19,10/18/2013 15:52,41.865212,-87.617759,29,Museum Campus,813793,"1,986",Customer
1990,1958,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,Museum Campus,10/18/2013 16:26,10/18/2013 16:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,814463,935,Subscriber
1990,,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,1954,Franklin St & Lake St,10/19/2013 13:19,10/19/2013 13:30,41.902924,-87.637715,172,Orleans St & Elm St,820305,633,Customer
1990,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,10/21/2013 11:03,10/21/2013 11:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,833324,376,Subscriber
1990,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,Larrabee St & Kingsbury St,10/21/2013 17:20,10/21/2013 17:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,836112,718,Subscriber
1990,1980,Wells St & Evergreen Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3869,Morgan St & Lake St,10/21/2013 17:54,10/21/2013 18:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,836646,"1,164",Subscriber
1990,1987,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3166,Wells St & Evergreen Ave,10/22/2013 13:17,10/22/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,841133,987,Subscriber
1990,1953,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/22/2013 16:40,10/22/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,842010,608,Subscriber
1990,1981,Pine Grove Ave & Irving Park Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,9150,Clinton St & Washington Blvd,10/22/2013 17:13,10/22/2013 17:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,842287,"1,883",Subscriber
1990,1989,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/22/2013 22:02,10/22/2013 22:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,844075,162,Subscriber
1990,1989,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/22/2013 22:08,10/22/2013 22:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,844084,132,Subscriber
1990,1987,Morgan Ave & 14th Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3623,Franklin St & Arcade Pl,10/23/2013 17:23,10/23/2013 17:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,848848,"1,043",Subscriber
1990,1987,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,10/24/2013 0:33,10/24/2013 0:42,41.871737,-87.65103,168,Morgan St & Polk St,850732,503,Subscriber
1990,1984,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,2627,Morgan St & Polk St,10/24/2013 8:14,10/24/2013 8:23,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,851612,525,Subscriber
1990,1957,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,828,Congress Pkwy & Ogden Ave,10/24/2013 9:00,10/24/2013 9:03,41.869154,-87.671045,285,Wood St & Taylor St,852077,195,Subscriber
1990,1957,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,Wood St & Taylor St,10/24/2013 9:31,10/24/2013 9:40,41.8745,-87.6498,28,900 W Harrison,852362,560,Subscriber
1990,1980,Wolcott Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,2805,900 W Harrison,10/24/2013 13:18,10/24/2013 13:28,41.871262,-87.673688,284,Wolcott Ave & Polk St,853410,639,Subscriber
1990,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,10/24/2013 15:18,10/24/2013 15:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,854021,611,Subscriber
1990,1983,Larrabee St & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3538,Damen Ave & Chicago Ave,10/25/2013 17:26,10/25/2013 17:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,861939,725,Subscriber
1990,1983,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,Larrabee St & Kingsbury St,10/25/2013 18:08,10/25/2013 18:15,41.896544,-87.630931,303,Clark St & Chicago Ave,862418,412,Subscriber
1990,1967,Michigan Ave & Congress Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2842,Clark St & Chicago Ave,10/25/2013 19:07,10/25/2013 19:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,862893,"1,243",Subscriber
1990,1983,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,Michigan Ave & Congress Pkwy,10/25/2013 20:22,10/25/2013 20:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,863287,867,Subscriber
1990,1986,Wells St & Ohio St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,9736,Lincoln Ave & Eastwood Ave,10/26/2013 10:52,10/26/2013 11:02,41.892238,-87.633985,264,Wells St & Ohio St,864834,576,Subscriber
1990,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,Wells St & Ohio St,10/26/2013 12:23,10/26/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,865476,"2,078",Customer
1990,,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4384,Michigan Ave & Oak St,10/26/2013 14:05,10/26/2013 14:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,866480,"2,210",Customer
1990,1987,Western Ave & Winnebago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2827,Clifton Ave & Armitage Ave,10/26/2013 23:37,10/26/2013 23:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,869661,"1,134",Subscriber
1990,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,10/27/2013 15:26,10/27/2013 15:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,872812,"1,370",Subscriber
1990,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,10/28/2013 7:36,10/28/2013 7:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,875705,"1,386",Subscriber
1990,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,Michigan Ave & 18th St,10/28/2013 17:34,10/28/2013 17:35,41.857611,-87.619407,102,Calumet Ave & 18th St,880033,92,Subscriber
1990,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,10/29/2013 7:26,10/29/2013 7:28,41.857937,-87.623633,150,Michigan Ave & 18th St,882434,93,Subscriber
1990,1978,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,Michigan Ave & 18th St,10/29/2013 7:39,10/29/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882571,731,Subscriber
1990,1956,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/29/2013 17:11,10/29/2013 17:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,886556,657,Subscriber
1990,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,10/30/2013 8:25,10/30/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,890478,711,Subscriber
1990,1991,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/30/2013 17:19,10/30/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,893975,530,Subscriber
1990,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,10/31/2013 16:23,10/31/2013 16:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,896717,733,Subscriber
1990,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,10/31/2013 16:44,10/31/2013 16:49,41.871962,-87.626106,54,Wabash Ave & 8th St,896803,303,Subscriber
1990,1987,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,Wabash Ave & 8th St,11/1/2013 8:32,11/1/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,899187,562,Subscriber
1990,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/2/2013 15:00,11/2/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,907604,"1,628",Customer
1990,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/2/2013 15:33,11/2/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,907876,721,Customer
1990,,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1517,Stetson Ave & South Water St,11/3/2013 11:52,11/3/2013 12:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,911312,550,Customer
1990,1982,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,11/3/2013 14:01,11/3/2013 14:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,912429,686,Subscriber
1990,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,11/3/2013 15:33,11/3/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,913290,637,Customer
1990,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,11/3/2013 16:13,11/3/2013 16:27,41.88918,-87.6277,50,State St & Kinzie St,913628,885,Customer
1990,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,11/3/2013 17:22,11/3/2013 17:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,914116,195,Subscriber
1990,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,11/3/2013 18:52,11/3/2013 18:54,41.88918,-87.6277,50,State St & Kinzie St,914499,154,Subscriber
1990,1976,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2487,State St & Kinzie St,11/3/2013 22:10,11/3/2013 22:19,41.884078,-87.648684,53,Green St & Randolph St,915003,549,Subscriber
1990,,Damen Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3343,Green St & Randolph St,11/4/2013 1:24,11/4/2013 1:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,915177,698,Customer
1990,1966,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,11/5/2013 8:48,11/5/2013 8:50,41.893975,-87.628623,45,State St & Erie St,924172,173,Subscriber
1990,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/5/2013 16:36,11/5/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,926820,718,Subscriber
1990,1982,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,11/5/2013 19:39,11/5/2013 19:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,928613,421,Subscriber
1990,1985,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,11/6/2013 17:30,11/6/2013 17:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,932078,818,Subscriber
1990,1959,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2815,Dearborn Pkwy & Delaware Pl,11/6/2013 20:06,11/6/2013 20:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,933238,910,Subscriber
1990,1975,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2231,Kingsbury St & Erie St,11/7/2013 9:42,11/7/2013 9:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,935521,734,Subscriber
1990,1962,Sangamon St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1970,Canal St & Jackson Blvd,11/7/2013 11:08,11/7/2013 11:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,936005,467,Subscriber
1990,1973,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,Sangamon St & Washington Blvd,11/7/2013 12:21,11/7/2013 12:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,936507,"1,018",Subscriber
1990,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,11/7/2013 17:03,11/7/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,938176,233,Subscriber
1990,1990,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,Franklin St & Lake St,11/7/2013 19:13,11/7/2013 19:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,939397,394,Subscriber
1990,1982,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,Desplaines St & Kinzie St,11/8/2013 9:03,11/8/2013 9:11,41.88918,-87.6277,50,State St & Kinzie St,941741,498,Subscriber
1990,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,11/8/2013 13:23,11/8/2013 13:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,943195,961,Customer
1990,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,11/8/2013 14:23,11/8/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,943538,907,Customer
1990,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/8/2013 14:40,11/8/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,943653,510,Customer
1990,1990,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,11/8/2013 15:23,11/8/2013 15:32,41.865212,-87.617759,29,Museum Campus,943957,517,Subscriber
1990,1990,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,Male,7679,Museum Campus,11/8/2013 15:33,11/8/2013 16:01,41.809443,-87.591875,117,Lake Park Ave & 47th St,944027,"1,668",Subscriber
1990,1984,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,11/9/2013 13:55,11/9/2013 14:01,41.795264,-87.596471,362,Woodlawn Ave & 55th St,949867,369,Subscriber
1990,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/10/2013 14:46,11/10/2013 14:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,956805,157,Customer
1990,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,11/10/2013 14:52,11/10/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,956849,"1,809",Customer
1990,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,11/10/2013 15:26,11/10/2013 15:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,957180,841,Customer
1990,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/12/2013 13:30,11/12/2013 14:04,41.866095,-87.607267,431,Adler Planetarium,965360,"2,046",Customer
1990,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/12/2013 16:07,11/12/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,966078,999,Customer
1990,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/12/2013 16:42,11/12/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,966277,787,Customer
1990,,Clifton Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3524,Clark St & Elm St,11/16/2013 22:53,11/16/2013 23:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,988391,"1,179",Customer
1990,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,Stockton Dr & Wrightwood Ave,11/18/2013 6:57,11/18/2013 7:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,991045,223,Subscriber
1990,1984,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,929,Cannon Dr & Fullerton Ave,11/18/2013 15:01,11/18/2013 15:05,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,993468,249,Subscriber
1990,1988,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,641,Stockton Dr & Wrightwood Ave,11/19/2013 7:04,11/19/2013 7:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,996315,199,Subscriber
1990,1986,Broadway & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3502,Sedgwick St & North Ave,11/19/2013 18:43,11/19/2013 18:59,41.940106,-87.645451,277,Broadway & Belmont Ave,1000546,"1,004",Subscriber
1990,1986,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,11/20/2013 12:10,11/20/2013 12:19,41.893975,-87.628623,45,State St & Erie St,1003532,592,Subscriber
1990,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/21/2013 8:27,11/21/2013 8:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1007618,260,Subscriber
1990,1977,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,11/21/2013 16:21,11/21/2013 16:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1009955,505,Subscriber
1990,1981,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3684,Hampden Ct & Diversey Pkwy,11/21/2013 18:52,11/21/2013 19:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1010788,713,Subscriber
1990,1977,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,Ashland Ave & Wellington Ave,11/22/2013 16:39,11/22/2013 16:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1014316,226,Subscriber
1990,1976,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,11/23/2013 11:31,11/23/2013 11:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1016800,264,Subscriber
1990,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,11/25/2013 8:17,11/25/2013 8:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1020515,422,Customer
1990,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/25/2013 14:43,11/25/2013 14:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1021824,337,Subscriber
1990,,Ashland Ave & 13th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2421,Aberdeen St & Jackson Blvd,11/28/2013 14:47,11/28/2013 15:01,41.865234,-87.666507,354,Ashland Ave & 13th St,1030906,875,Customer
1990,1975,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,12/2/2013 17:31,12/2/2013 17:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1041629,334,Subscriber
1990,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/3/2013 7:40,12/3/2013 7:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043359,398,Subscriber
1990,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,12/5/2013 8:44,12/5/2013 8:53,41.788746,-87.601334,365,Ellis Ave & 58th St,1054464,542,Subscriber
1990,1983,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,12/7/2013 17:40,12/7/2013 17:48,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1063121,470,Subscriber
1990,1983,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,12/7/2013 17:52,12/7/2013 17:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1063161,227,Subscriber
