bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1431,,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1981,Racine Ave & Fullerton Ave,8/15/2013 12:49,8/15/2013 13:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,230615,880,Customer
1431,,Damen Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4753,Dayton St & North Ave,8/15/2013 13:08,8/15/2013 13:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,230744,"1,213",Customer
1431,,Ashland Ave & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8651,Lake Shore Dr & Ohio St,8/16/2013 8:53,8/16/2013 10:11,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,236136,"4,688",Customer
1431,,Canal St & Jackson Blvd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8667,Ashland Ave & Wellington Ave,8/16/2013 10:26,8/16/2013 16:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,236654,"21,209",Customer
1431,1980,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,8/16/2013 17:23,8/16/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,240626,207,Subscriber
1431,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,3122,Canal St & Madison St,8/16/2013 23:35,8/16/2013 23:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,243208,"1,375",Customer
1431,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,Noble St & Milwaukee Ave,8/17/2013 0:00,8/17/2013 0:16,41.90331,-87.67695,136,Damen Ave & Division St,243279,974,Customer
1431,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,8/17/2013 0:46,8/17/2013 1:24,41.90331,-87.67695,136,Damen Ave & Division St,243372,"2,281",Customer
1431,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,8/17/2013 1:35,8/17/2013 1:54,41.90331,-87.67695,136,Damen Ave & Division St,243454,"1,145",Customer
1431,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,Damen Ave & Division St,8/17/2013 2:09,8/17/2013 2:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,243499,688,Customer
1431,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,8/17/2013 10:17,8/17/2013 10:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,244686,737,Customer
1431,1975,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,8/17/2013 14:36,8/17/2013 14:40,41.894556,-87.653449,196,Carpenter St & Huron St,248359,226,Subscriber
1431,,Ashland Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,,2837,Carpenter St & Huron St,8/17/2013 21:36,8/17/2013 21:49,41.88541,-87.66732,73,Ashland Ave & Lake St,253271,812,Customer
1431,,Ogden Ave & Race Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1789,Ashland Ave & Lake St,8/18/2013 1:11,8/18/2013 1:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,254273,392,Customer
1431,,Larrabee St & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1721,Ogden Ave & Race Ave,8/18/2013 2:33,8/18/2013 2:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,254354,535,Customer
1431,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/18/2013 8:33,8/18/2013 8:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,254783,"1,139",Customer
1431,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/18/2013 8:56,8/18/2013 9:21,41.865212,-87.617759,29,Museum Campus,254876,"1,482",Customer
1431,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/18/2013 9:22,8/18/2013 9:42,41.8810317,-87.62408432,8,Millennium Park,255012,"1,150",Customer
1431,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/18/2013 10:19,8/18/2013 10:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,255425,"1,265",Customer
1431,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,Franklin St & Jackson Blvd,8/18/2013 12:21,8/18/2013 12:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,256934,"1,160",Customer
1431,,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2714,Loomis St & Jackson Blvd,8/18/2013 14:02,8/18/2013 14:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,258475,"1,576",Customer
1431,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/18/2013 15:49,8/18/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,260134,"2,785",Customer
1431,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,8/18/2013 16:50,8/18/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,261111,"1,730",Customer
1431,1977,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2081,Canal St & Madison St,8/19/2013 9:12,8/19/2013 9:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,265535,875,Subscriber
1431,,Ellis Ave & 58th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,16420,Aberdeen St & Jackson Blvd,8/19/2013 10:19,8/19/2013 11:05,41.788746,-87.601334,365,Ellis Ave & 58th St,265853,"2,766",Customer
1431,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,8/20/2013 14:24,8/20/2013 14:41,41.884337,-87.630183,23,Daley Center Plaza,275584,"1,011",Subscriber
1431,1943,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,8/20/2013 15:39,8/20/2013 15:49,41.893975,-87.628623,45,State St & Erie St,276124,617,Subscriber
1431,,Greenview Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,6180,State St & Erie St,8/20/2013 16:26,8/20/2013 16:33,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,276512,392,Customer
1431,1985,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,6826,Greenview Ave & Diversey Pkwy,8/20/2013 16:46,8/20/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,276730,640,Subscriber
1431,1977,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/20/2013 17:18,8/20/2013 17:25,41.88397,-87.655688,155,May St & Randolph St,277169,424,Subscriber
1431,1969,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,8/21/2013 17:16,8/21/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,285408,458,Subscriber
1431,1983,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7612,Lake Shore Dr & Monroe St,8/22/2013 6:22,8/22/2013 6:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,288356,"1,450",Subscriber
1431,1961,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,8/22/2013 19:11,8/22/2013 19:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,292718,288,Subscriber
1431,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/23/2013 10:50,8/23/2013 11:08,41.94893,-87.65775,275,Clark St & Waveland Ave,296153,"1,113",Customer
1431,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/23/2013 14:19,8/23/2013 14:22,41.94893,-87.65775,275,Clark St & Waveland Ave,298206,178,Customer
1431,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/23/2013 14:24,8/23/2013 14:50,41.911791,-87.631841,128,Clark St & North Ave,298250,"1,522",Customer
1431,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/23/2013 14:51,8/23/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,298508,"1,571",Customer
1431,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/23/2013 15:20,8/23/2013 15:48,41.865212,-87.617759,29,Museum Campus,298827,"1,659",Customer
1431,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/23/2013 16:30,8/23/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299722,779,Customer
1431,1986,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2516,Lake Shore Dr & Monroe St,8/23/2013 16:47,8/23/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,299993,"1,342",Subscriber
1431,1973,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,Wabash Ave & Roosevelt Rd,8/23/2013 17:16,8/23/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300453,649,Subscriber
1431,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,Canal St & Jackson Blvd,8/23/2013 18:03,8/23/2013 18:20,41.887155,-87.62775,339,State St & Wacker Dr,301101,"1,009",Customer
1431,,Lincoln Ave & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4096,State St & Wacker Dr,8/23/2013 18:30,8/23/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,301365,"1,451",Customer
1431,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/23/2013 20:11,8/23/2013 23:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,302332,"13,240",Customer
1431,,Damen Ave & Cortland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5092,Dearborn Pkwy & Delaware Pl,8/24/2013 10:21,8/24/2013 11:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,304987,"2,532",Customer
1431,,Southport Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4686,Damen Ave & Cortland Ave,8/24/2013 12:13,8/24/2013 12:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,306423,"2,064",Customer
1431,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,Southport Ave & Waveland Ave,8/24/2013 12:52,8/24/2013 14:32,41.961588,-87.666036,316,Clark St & Montrose Ave,307033,"5,995",Customer
1431,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,Clark St & Montrose Ave,8/24/2013 14:35,8/24/2013 14:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,308864,"1,068",Customer
1431,,Damen Ave & Cortland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4686,Southport Ave & Waveland Ave,8/24/2013 14:58,8/24/2013 15:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,309329,"1,944",Customer
1431,,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,910,Damen Ave & Cortland Ave,8/24/2013 16:13,8/24/2013 16:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,310653,265,Customer
1431,1987,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,Ashland Ave & Armitage Ave,8/24/2013 17:25,8/24/2013 17:39,41.88918,-87.6277,50,State St & Kinzie St,311978,802,Subscriber
1431,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,8/25/2013 13:33,8/25/2013 13:46,41.911791,-87.631841,128,Clark St & North Ave,319911,787,Customer
1431,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,Clark St & Elm St,8/25/2013 15:25,8/25/2013 15:48,41.903456,-87.66777,61,Ashland Ave & Division St,321611,"1,341",Customer
1431,,Clark St & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,6696,Ashland Ave & Division St,8/25/2013 20:38,8/25/2013 20:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,325266,"1,227",Customer
1431,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,8/25/2013 22:06,8/25/2013 22:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,325772,383,Customer
1431,,Ravenswood Ave & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2785,Sheffield Ave & Addison St,8/26/2013 8:17,8/26/2013 8:31,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,327125,816,Customer
1431,1974,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,8/27/2013 19:11,8/27/2013 19:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,339922,291,Subscriber
1431,,Damen Ave & Pierce Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6049,Lincoln Ave & Leavitt St,8/30/2013 16:22,8/30/2013 16:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,361743,"1,842",Customer
1431,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,8/31/2013 14:29,8/31/2013 16:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,366316,"7,700",Customer
1431,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,8/31/2013 17:11,8/31/2013 17:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,368197,"1,497",Customer
1431,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/1/2013 15:03,9/1/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,377183,"1,627",Customer
1431,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 10:52,9/2/2013 11:22,41.795212,-87.580715,361,Shore Drive & 55th St,385732,"1,803",Customer
1431,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 11:29,9/2/2013 11:59,41.795212,-87.580715,361,Shore Drive & 55th St,386317,"1,808",Customer
1431,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/2/2013 13:13,9/2/2013 13:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388192,"2,337",Customer
1431,1989,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/2/2013 14:42,9/2/2013 15:01,41.795212,-87.580715,361,Shore Drive & 55th St,390066,"1,167",Subscriber
1431,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 15:09,9/2/2013 15:36,41.795212,-87.580715,361,Shore Drive & 55th St,390593,"1,639",Customer
1431,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 15:50,9/2/2013 16:22,41.795212,-87.580715,361,Shore Drive & 55th St,391419,"1,893",Customer
1431,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/2/2013 16:29,9/2/2013 17:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,392125,"2,220",Customer
1431,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/2/2013 18:00,9/2/2013 18:25,41.865212,-87.617759,29,Museum Campus,393511,"1,514",Customer
1431,,Sedgwick St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4420,Millennium Park,9/3/2013 0:03,9/3/2013 0:45,41.910579,-87.638618,70,Sedgwick St & North Ave,395601,"2,478",Customer
1431,,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,,332,Sedgwick St & North Ave,9/3/2013 1:23,9/3/2013 1:44,41.907576,-87.638517,410,Sedgwick St & Schiller St,395670,"1,300",Customer
1431,,Sedgwick St & Schiller St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,0,Sedgwick St & Schiller St,9/3/2013 2:02,9/3/2013 2:14,41.907576,-87.638517,410,Sedgwick St & Schiller St,395677,724,Customer
1431,,Sedgwick St & Schiller St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,0,Sedgwick St & Schiller St,9/3/2013 11:43,9/3/2013 12:03,41.907576,-87.638517,410,Sedgwick St & Schiller St,398039,"1,195",Customer
1431,,Sedgwick St & Schiller St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,0,Sedgwick St & Schiller St,9/3/2013 12:24,9/3/2013 12:50,41.907576,-87.638517,410,Sedgwick St & Schiller St,398356,"1,534",Customer
1431,,Sedgwick St & Schiller St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,0,Sedgwick St & Schiller St,9/3/2013 12:53,9/3/2013 13:06,41.907576,-87.638517,410,Sedgwick St & Schiller St,398613,751,Customer
1431,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/4/2013 8:51,9/4/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,405142,"2,598",Customer
1431,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 9:54,9/4/2013 10:30,41.926277,-87.630834,350,Theater on the Lake,405561,"2,181",Customer
1431,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/4/2013 12:36,9/4/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,406603,"7,941",Customer
1431,,Sheffield Ave & Addison St,41.8513751729,-87.6188346489,106,McCormick Place,,13773,McCormick Place,9/4/2013 17:02,9/4/2013 17:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,408975,880,Customer
1431,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,Sheffield Ave & Addison St,9/5/2013 3:20,9/5/2013 3:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,412330,578,Subscriber
1431,,Sedgwick St & Huron St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,7012,Lincoln Ave & Roscoe St,9/5/2013 8:30,9/5/2013 8:56,41.894666,-87.638437,52,Sedgwick St & Huron St,413484,"1,554",Customer
1431,1984,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,9/5/2013 16:00,9/5/2013 16:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,417133,230,Subscriber
1431,1985,Clark St & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4843,Franklin St & Chicago Ave,9/5/2013 17:02,9/5/2013 17:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,417883,"1,153",Subscriber
1431,1988,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,9/5/2013 18:00,9/5/2013 18:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,418761,195,Subscriber
1431,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 11:06,9/6/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,423581,"1,497",Customer
1431,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/6/2013 11:36,9/6/2013 12:00,41.865212,-87.617759,29,Museum Campus,423914,"1,483",Customer
1431,1991,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,Museum Campus,9/6/2013 12:40,9/6/2013 12:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424572,819,Subscriber
1431,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,9/6/2013 13:16,9/6/2013 13:42,41.88918,-87.6277,50,State St & Kinzie St,424894,"1,518",Customer
1431,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,9/6/2013 19:26,9/6/2013 19:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,429440,"1,363",Customer
1431,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/6/2013 20:23,9/6/2013 21:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,429882,"2,576",Customer
1431,,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7015,Streeter Dr & Illinois St,9/6/2013 21:23,9/6/2013 21:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,430274,"1,955",Customer
1431,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,9/7/2013 11:01,9/7/2013 11:07,41.910535,-87.689556,257,Campbell Ave & North Ave,433162,362,Customer
1431,,State St & Harrison St,41.910535,-87.689556,257,Campbell Ave & North Ave,,8023,Campbell Ave & North Ave,9/8/2013 9:56,9/8/2013 10:23,41.8739580629,-87.6277394859,30,State St & Harrison St,443381,"1,630",Customer
1431,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/8/2013 11:31,9/8/2013 11:37,41.8739580629,-87.6277394859,30,State St & Harrison St,444255,342,Customer
1431,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/8/2013 11:42,9/8/2013 11:56,41.865212,-87.617759,29,Museum Campus,444376,864,Customer
1431,1963,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2332,Wabash Ave & Roosevelt Rd,9/8/2013 12:51,9/8/2013 13:02,41.87184,-87.64664,27,Halsted St & Polk St,445108,638,Subscriber
1431,1963,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,0,Halsted St & Polk St,9/8/2013 13:05,9/8/2013 13:11,41.87184,-87.64664,27,Halsted St & Polk St,445259,355,Subscriber
1431,1963,LaSalle St & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3512,Halsted St & Polk St,9/8/2013 13:12,9/8/2013 13:24,41.890749,-87.63206,430,LaSalle St & Illinois St,445338,712,Subscriber
1431,1963,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2555,LaSalle St & Illinois St,9/8/2013 13:24,9/8/2013 13:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,445456,530,Subscriber
1431,1963,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/8/2013 13:33,9/8/2013 13:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,445564,676,Subscriber
1431,1963,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,Wood St & Milwaukee Ave,9/8/2013 14:54,9/8/2013 15:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,446467,351,Subscriber
1431,1963,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1945,Noble St & Milwaukee Ave,9/8/2013 15:00,9/8/2013 15:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,446527,391,Subscriber
