bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1876,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,9/19/2013 9:13,9/19/2013 9:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,528643,1155,Subscriber
1876,1963,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,9/19/2013 10:55,9/19/2013 11:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,528963,810,Subscriber
1876,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,9/19/2013 13:36,9/19/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,529622,578,Customer
1876,1988,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Female,3591,0,Clark St & Elm St,9/20/2013 7:20,9/20/2013 7:34,41.87923,-87.640015,11,Canal St & Adams St,534993,844,Subscriber
1876,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/20/2013 7:38,9/20/2013 7:44,41.881487,-87.654752,156,Aberdeen St & Madison St,535156,350,Subscriber
1876,1962,Martin Luther King Dr & Oakwood Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,9551,0,Aberdeen St & Madison St,9/20/2013 10:47,9/20/2013 10:53,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,536822,365,Subscriber
1876,1994,State St & Harrison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,6562,0,Martin Luther King Dr & Oakwood Blvd,9/20/2013 11:57,9/20/2013 12:10,41.8739580629,-87.6277394859,30,State St & Harrison St,537366,747,Subscriber
1876,1987,Ashland Ave & Armitage Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,8009,1.5,State St & Harrison St,9/20/2013 14:41,9/20/2013 15:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,538742,1920,Subscriber
1876,1987,Desplaines St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4622,0,Ashland Ave & Armitage Ave,9/20/2013 15:23,9/20/2013 15:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539138,1044,Subscriber
1876,1987,State St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3099,0,Desplaines St & Kinzie St,9/20/2013 15:41,9/20/2013 15:52,41.8739580629,-87.6277394859,30,State St & Harrison St,539315,661,Subscriber
1876,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,0,State St & Harrison St,9/20/2013 16:57,9/20/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,540274,601,Customer
1876,1978,Sangamon St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3500,0,Michigan Ave & Lake St,9/20/2013 17:53,9/20/2013 18:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,541222,822,Subscriber
1876,1985,Loomis St & Taylor St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2860,0,Sangamon St & Washington Blvd,9/20/2013 20:16,9/20/2013 20:27,41.869417,-87.660996,139,Loomis St & Taylor St,542501,627,Subscriber
1876,1985,Clinton St & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3628,0,Loomis St & Taylor St,9/20/2013 22:58,9/20/2013 23:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,543138,732,Subscriber
1876,1986,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,0,Clinton St & Lake St,9/21/2013 10:54,9/21/2013 11:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,545250,811,Subscriber
1876,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,9/21/2013 11:44,9/21/2013 11:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,545964,231,Subscriber
1876,1982,Streeter Dr & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4915,0,Larrabee St & Menomonee St,9/21/2013 12:57,9/21/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,547194,1667,Subscriber
1876,1982,Cottage Grove Ave & Oakwood Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,9717,1.5,Streeter Dr & Illinois St,9/21/2013 13:29,9/21/2013 14:19,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547767,3012,Subscriber
1876,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/21/2013 14:53,9/21/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,549333,949,Customer
1876,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/21/2013 15:25,9/21/2013 15:44,41.894448,-87.622663,16,St Clair St & Erie St,549856,1100,Customer
1876,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,0,Franklin St & Lake St,9/22/2013 0:22,9/22/2013 0:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,554799,1253,Customer
1876,,Clinton St & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5158,0,Michigan Ave & Pearson St,9/22/2013 1:09,9/22/2013 1:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,554904,1099,Customer
1876,,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1110,0,Clinton St & Roosevelt Rd,9/22/2013 2:01,9/22/2013 2:15,41.87184,-87.64664,27,Halsted St & Polk St,555003,819,Customer
1876,,Halsted St & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,2938,2.0,Halsted St & Polk St,9/22/2013 11:04,9/22/2013 11:47,41.847203,-87.646795,98,Halsted St & Archer Ave,556627,2608,Customer
1876,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,9/24/2013 18:23,9/24/2013 18:26,41.84358,-87.645368,399,Emerald Ave & 28th St,579874,192,Subscriber
1876,1948,Halsted St & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,1681,0,Emerald Ave & 28th St,9/27/2013 9:25,9/27/2013 9:37,41.857499,-87.646277,99,Halsted St & 18th St,603030,709,Subscriber
1876,1948,Loomis St & Taylor St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2549,0,Halsted St & 18th St,9/27/2013 10:16,9/27/2013 10:30,41.869417,-87.660996,139,Loomis St & Taylor St,603434,835,Subscriber
1876,1994,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,9/27/2013 19:06,9/27/2013 19:13,41.8694821,-87.6554864,160,May St & Taylor St,610300,427,Subscriber
1876,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,0,Congress Pkwy & Ogden Ave,9/30/2013 16:28,9/30/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,641884,1071,Subscriber
1876,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/30/2013 17:01,9/30/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642392,734,Subscriber
1876,1981,Pine Grove Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11428,0,Canal St & Jackson Blvd,9/30/2013 18:19,9/30/2013 18:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,644045,1770,Subscriber
1876,1981,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,0,Pine Grove Ave & Addison St,9/30/2013 19:18,9/30/2013 19:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,644776,298,Subscriber
1876,1977,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,965,0,Sheridan Rd & Irving Park Rd,10/1/2013 11:12,10/1/2013 11:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,649151,275,Subscriber
1876,,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1517,0,Halsted St & Waveland Ave,10/1/2013 15:05,10/1/2013 15:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,651005,464,Customer
1876,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,0,Wilton Ave & Belmont Ave,10/1/2013 18:16,10/1/2013 18:20,41.943662,-87.648917,127,Halsted St & Roscoe St,653815,238,Subscriber
1876,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,0,Halsted St & Roscoe St,10/2/2013 7:23,10/2/2013 7:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,656789,254,Subscriber
1876,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,0,Wilton Ave & Belmont Ave,10/2/2013 16:48,10/2/2013 16:52,41.943662,-87.648917,127,Halsted St & Roscoe St,662468,212,Subscriber
1876,,Desplaines St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6516,0,Clark St & Wellington Ave,10/4/2013 18:36,10/4/2013 19:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,682158,1644,Customer
1876,1987,Halsted St & Blackhawk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2361,0,Desplaines St & Kinzie St,10/5/2013 12:06,10/5/2013 12:17,41.90854,-87.648568,176,Halsted St & Blackhawk St,687147,649,Subscriber
1876,,Broadway & Barry Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4514,2.0,Halsted St & Blackhawk St,10/5/2013 20:09,10/5/2013 20:49,41.937739,-87.644094,137,Broadway & Barry Ave,691823,2392,Customer
1876,1979,California Ave & Milwaukee Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6512,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 16:27,10/6/2013 16:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,698139,1529,Subscriber
1876,1975,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,0,Wood St & Milwaukee Ave,10/9/2013 8:11,10/9/2013 8:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,720757,1095,Subscriber
1876,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,10/9/2013 8:32,10/9/2013 8:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,721095,312,Subscriber
1876,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/9/2013 8:54,10/9/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,721489,401,Subscriber
1876,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/9/2013 13:09,10/9/2013 13:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,723890,200,Subscriber
1876,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/9/2013 13:36,10/9/2013 13:42,41.8815824,-87.64127743,301,Clinton St & Madison St,724193,348,Subscriber
1876,1981,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3530,0,Clinton St & Madison St,10/9/2013 18:06,10/9/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,727837,770,Subscriber
1876,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/9/2013 21:48,10/9/2013 22:03,41.887155,-87.62775,339,State St & Wacker Dr,729857,848,Customer
1876,1986,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1650,0,State St & Wacker Dr,10/9/2013 22:42,10/9/2013 22:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,730102,477,Subscriber
1876,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,10/9/2013 23:26,10/9/2013 23:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,730252,1000,Customer
1876,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/10/2013 8:02,10/10/2013 8:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,731408,695,Subscriber
1876,1988,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,10/10/2013 17:04,10/10/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,737267,600,Subscriber
1876,1983,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,1151,0,Green St & Randolph St,10/11/2013 12:01,10/11/2013 12:13,41.8807,-87.63947,56,Canal St & Monroe St,745502,705,Subscriber
1876,1983,Sheffield Ave & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,6586,0,Canal St & Monroe St,10/11/2013 18:17,10/11/2013 18:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,751917,1511,Subscriber
1876,,Southport Ave & Clark St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3506,0,Sheffield Ave & Wrightwood Ave,10/12/2013 2:31,10/12/2013 2:52,41.957081,-87.664199,317,Southport Ave & Clark St,754757,1274,Customer
1876,1986,Broadway & Argyle St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2457,0,Southport Ave & Clark St,10/13/2013 12:44,10/13/2013 12:54,41.972972,-87.659637,108,Broadway & Argyle St,770678,579,Subscriber
1876,,Broadway & Sheridan Rd,41.972972,-87.659637,108,Broadway & Argyle St,,3142,0,Broadway & Argyle St,10/13/2013 16:10,10/13/2013 16:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,774161,1083,Customer
1876,,Racine Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3777,0,Broadway & Sheridan Rd,10/13/2013 16:29,10/13/2013 16:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,774429,1637,Customer
1876,,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1981,0,Racine Ave & Fullerton Ave,10/13/2013 16:57,10/13/2013 17:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,774903,1498,Customer
1876,1985,Carpenter St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2348,0,Dayton St & North Ave,10/13/2013 17:34,10/13/2013 17:45,41.894556,-87.653449,196,Carpenter St & Huron St,775428,656,Subscriber
1876,1976,May St & Fulton St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1764,0,Carpenter St & Huron St,10/14/2013 17:13,10/14/2013 17:20,41.886773,-87.656001,197,May St & Fulton St,784975,396,Subscriber
1876,1984,Broadway & Sheridan Rd,41.886773,-87.656001,197,May St & Fulton St,Male,9883,0,May St & Fulton St,10/14/2013 17:22,10/14/2013 17:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,785156,1731,Subscriber
1876,1974,Franklin St & Chicago Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,6839,0,Broadway & Sheridan Rd,10/15/2013 8:53,10/15/2013 9:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,789928,1269,Subscriber
1876,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,0,Franklin St & Chicago Ave,10/15/2013 16:59,10/15/2013 17:09,41.910579,-87.638618,70,Sedgwick St & North Ave,793021,556,Subscriber
1876,1990,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,10/16/2013 17:55,10/16/2013 18:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,802159,342,Subscriber
1876,1986,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,0,Dayton St & North Ave,10/16/2013 18:09,10/16/2013 18:16,41.911791,-87.631841,128,Clark St & North Ave,802365,412,Subscriber
1876,1988,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,10/16/2013 20:26,10/16/2013 20:30,41.903233,-87.631253,349,Clark St & Elm St,803456,270,Subscriber
1876,1990,May St & Taylor St,41.885837,-87.6355,272,Franklin St & Lake St,Female,3721,0,Franklin St & Lake St,10/19/2013 12:31,10/19/2013 12:52,41.8694821,-87.6554864,160,May St & Taylor St,819708,1265,Subscriber
1876,,Canal St & Adams St,41.8694821,-87.6554864,160,May St & Taylor St,,2379,0,May St & Taylor St,10/20/2013 11:46,10/20/2013 12:06,41.87923,-87.640015,11,Canal St & Adams St,825897,1175,Customer
1876,1965,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,10/20/2013 14:30,10/20/2013 14:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,827484,1092,Subscriber
1876,1986,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/20/2013 15:11,10/20/2013 15:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,827886,668,Subscriber
1876,1970,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,795,0,Clinton St & Lake St,10/20/2013 15:39,10/20/2013 15:44,41.884078,-87.648684,53,Green St & Randolph St,828247,287,Subscriber
1876,1970,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,10/20/2013 16:21,10/20/2013 16:26,41.8815824,-87.64127743,301,Clinton St & Madison St,828741,258,Subscriber
1876,1970,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,0,Clinton St & Madison St,10/21/2013 7:37,10/21/2013 7:53,41.871262,-87.673688,284,Wolcott Ave & Polk St,831616,944,Subscriber
1876,1947,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,10/21/2013 9:02,10/21/2013 9:04,41.871514,-87.669886,80,Hermitage Ave & Polk St,832607,131,Subscriber
1876,1973,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,0,Hermitage Ave & Polk St,10/21/2013 14:08,10/21/2013 14:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,834374,484,Subscriber
1876,1973,Michigan Ave & 14th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3952,0,Racine Ave & Congress Pkwy,10/21/2013 14:23,10/21/2013 14:41,41.864059,-87.623727,310,Michigan Ave & 14th St,834469,1073,Subscriber
1876,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,10/22/2013 8:00,10/22/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,839118,560,Subscriber
1876,1958,Greenview Ave & Diversey Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7831,0,Clark St & Congress Pkwy,10/22/2013 8:23,10/22/2013 8:41,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,839393,1092,Subscriber
