bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
422,1984,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,9/5/2013 18:34,9/5/2013 18:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,419145,775,Subscriber
422,1984,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,0,Lake Shore Dr & Monroe St,9/5/2013 18:48,9/5/2013 19:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,419313,1736,Subscriber
422,,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5121,0,Lake Shore Dr & Wellington Ave,9/6/2013 8:40,9/6/2013 8:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,422340,1089,Customer
422,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,0,Dearborn Pkwy & Delaware Pl,9/6/2013 9:41,9/6/2013 10:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,422799,1154,Customer
422,1984,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,0,Dayton St & North Ave,9/6/2013 11:51,9/6/2013 11:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,424054,283,Subscriber
422,1987,State St & Kinzie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4979,0,Bissell St & Armitage Ave,9/7/2013 0:40,9/7/2013 0:57,41.88918,-87.6277,50,State St & Kinzie St,431225,1058,Subscriber
422,,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,,3559,0,State St & Kinzie St,9/7/2013 2:20,9/7/2013 2:35,41.8601213774,-87.6277291853,148,State St & 16th St,431390,882,Customer
422,,State St & 29th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2087,0,State St & 16th St,9/7/2013 2:36,9/7/2013 2:45,41.841707,-87.626938,213,State St & 29th St,431408,520,Customer
422,1989,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,Female,1212,0,State St & 29th St,9/11/2013 15:10,9/11/2013 15:14,41.83104,-87.62688,82,State St & 35th St,470066,264,Subscriber
422,1973,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,0,0,State St & 35th St,9/11/2013 17:47,9/11/2013 18:01,41.83104,-87.62688,82,State St & 35th St,471621,855,Subscriber
422,1988,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,2378,0,State St & 35th St,9/12/2013 15:38,9/12/2013 15:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,478205,910,Subscriber
422,1989,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,1.5,Fort Dearborn Dr & 31st St,9/12/2013 15:56,9/12/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478374,2862,Subscriber
422,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,9/13/2013 14:16,9/13/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485833,5851,Customer
422,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,1.5,Lake Shore Dr & Monroe St,9/13/2013 17:36,9/13/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,488126,1828,Subscriber
422,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,9/13/2013 18:08,9/13/2013 18:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,488538,1684,Subscriber
422,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,0,Broadway & Argyle St,9/19/2013 15:41,9/19/2013 16:05,41.963982,-87.638181,388,Montrose Harbor,530354,1436,Customer
422,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/21/2013 15:21,9/21/2013 16:06,41.963982,-87.638181,388,Montrose Harbor,549786,2714,Customer
422,,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,,15266,0,Montrose Harbor,9/21/2013 17:25,9/21/2013 17:36,41.8513751729,-87.6188346489,106,McCormick Place,551780,677,Customer
422,1977,Lakeview Ave & Fullerton Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Male,10698,0,McCormick Place,9/21/2013 20:06,9/21/2013 20:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,553656,1013,Subscriber
422,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,38.0,Lakeview Ave & Fullerton Pkwy,9/22/2013 10:36,9/22/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,556304,11233,Customer
422,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/22/2013 14:25,9/22/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559504,987,Customer
422,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/22/2013 14:43,9/22/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559778,1841,Customer
422,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/22/2013 15:21,9/22/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,560340,1228,Customer
422,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,2.0,Millennium Park,9/22/2013 16:48,9/22/2013 17:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561734,2124,Customer
422,1985,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,0,Cannon Dr & Fullerton Ave,9/23/2013 10:31,9/23/2013 10:44,41.911791,-87.631841,128,Clark St & North Ave,566674,772,Subscriber
422,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,9/23/2013 11:38,9/23/2013 11:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,567124,420,Subscriber
422,1956,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,9/23/2013 11:52,9/23/2013 12:00,41.882664,-87.63253,6,LaSalle St & Washington St,567235,482,Subscriber
422,1972,State St & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2093,0,LaSalle St & Washington St,9/23/2013 12:31,9/23/2013 12:42,41.897448,-87.628722,14,State St & Pearson St,567518,674,Subscriber
422,1980,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,0,State St & Pearson St,9/23/2013 17:18,9/23/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,570130,273,Subscriber
422,1952,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,9/24/2013 8:06,9/24/2013 8:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,574047,417,Subscriber
422,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/24/2013 13:16,9/24/2013 13:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,576461,412,Subscriber
422,1982,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,9/24/2013 14:22,9/24/2013 14:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,576907,229,Subscriber
422,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,9/24/2013 14:46,9/24/2013 14:48,41.877181,-87.627844,3,State St & Van Buren St,577064,156,Subscriber
422,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,9/24/2013 16:09,9/24/2013 16:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,577765,136,Subscriber
422,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,9/24/2013 16:29,9/24/2013 16:44,41.893975,-87.628623,45,State St & Erie St,577979,897,Subscriber
422,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,9/24/2013 16:52,9/24/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,578312,792,Subscriber
422,1961,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,0,Canal St & Adams St,9/24/2013 17:16,9/24/2013 17:27,41.894556,-87.653449,196,Carpenter St & Huron St,578759,626,Subscriber
422,1961,Clark St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3440,0,Carpenter St & Huron St,9/24/2013 19:42,9/24/2013 19:55,41.903233,-87.631253,349,Clark St & Elm St,580755,750,Subscriber
422,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,9/24/2013 20:12,9/24/2013 20:23,41.903456,-87.66777,61,Ashland Ave & Division St,580975,679,Subscriber
422,1969,Greenview Ave & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4292,0,Ashland Ave & Division St,9/24/2013 20:43,9/24/2013 21:07,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,581151,1451,Subscriber
422,1972,Clark St & Congress Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,8260,0,Greenview Ave & Diversey Pkwy,9/25/2013 16:09,9/25/2013 16:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,587000,653,Subscriber
422,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,9/25/2013 17:20,9/25/2013 17:33,41.85795,-87.640826,329,Clinton St & 18th St,588135,790,Subscriber
422,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,9/25/2013 18:23,9/25/2013 18:35,41.8815824,-87.64127743,301,Clinton St & Madison St,589328,691,Subscriber
422,1972,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2539,0,Clinton St & Madison St,9/25/2013 19:01,9/25/2013 19:17,41.8694821,-87.6554864,160,May St & Taylor St,589750,971,Subscriber
422,1983,Damen Ave & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4477,0,Damen Ave & Cullerton St,9/26/2013 18:49,9/26/2013 19:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,599089,1183,Subscriber
422,1957,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,9/27/2013 17:20,9/27/2013 17:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,608621,592,Subscriber
422,1979,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,0,Michigan Ave & Lake St,9/28/2013 2:07,9/28/2013 2:18,41.88397,-87.655688,155,May St & Randolph St,612275,688,Subscriber
422,1978,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,0,May St & Randolph St,9/28/2013 14:27,9/28/2013 14:29,41.881487,-87.654752,156,Aberdeen St & Madison St,618455,133,Subscriber
422,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,0,Aberdeen St & Madison St,9/28/2013 14:45,9/28/2013 14:50,41.881487,-87.654752,156,Aberdeen St & Madison St,618877,269,Customer
422,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,0,Aberdeen St & Madison St,9/28/2013 16:52,9/28/2013 17:08,41.890749,-87.63206,430,LaSalle St & Illinois St,621528,953,Customer
422,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,0,LaSalle St & Illinois St,9/28/2013 18:51,9/28/2013 19:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,623611,632,Customer
422,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,9/28/2013 19:25,9/28/2013 19:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,624027,1507,Customer
422,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/28/2013 20:17,9/28/2013 20:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,624483,544,Customer
422,1953,Racine Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,2249,0,Canal St & Madison St,9/29/2013 14:19,9/29/2013 14:36,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,630750,989,Subscriber
422,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/30/2013 6:00,9/30/2013 6:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636501,388,Subscriber
422,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,0,Canal St & Jackson Blvd,9/30/2013 6:59,9/30/2013 7:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,636759,886,Subscriber
422,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,0,Wabash Ave & Grand Ave,9/30/2013 18:40,9/30/2013 19:07,41.926277,-87.630834,350,Theater on the Lake,644355,1619,Customer
422,1968,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,10/1/2013 8:55,10/1/2013 9:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,648119,1239,Subscriber
422,1968,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,10/1/2013 9:17,10/1/2013 9:20,41.8810317,-87.62408432,8,Millennium Park,648358,151,Subscriber
422,1974,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,0,Dearborn St & Adams St,10/1/2013 14:55,10/1/2013 15:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,650938,846,Subscriber
422,1987,Western Ave & Winnebago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2204,0,Ashland Ave & Division St,10/1/2013 18:00,10/1/2013 18:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,653551,688,Subscriber
422,1987,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2355,0,Western Ave & Winnebago Ave,10/3/2013 19:31,10/3/2013 19:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,672757,818,Subscriber
422,1983,Damen Ave & Wellington Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6018,1.5,Green St & Milwaukee Ave,10/4/2013 18:28,10/4/2013 19:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,682050,1953,Subscriber
422,1985,California Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,5319,0,Damen Ave & Wellington Ave,10/4/2013 20:32,10/4/2013 20:48,41.903029,-87.697474,256,California Ave & Division St,683192,944,Subscriber
422,1985,California Ave & Francis Pl,41.903029,-87.697474,256,California Ave & Division St,Female,1776,0,California Ave & Division St,10/4/2013 21:40,10/4/2013 21:45,41.91855,-87.69723,259,California Ave & Francis Pl,683557,324,Subscriber
422,,Dearborn Pkwy & Delaware Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,6872,0,California Ave & Francis Pl,10/5/2013 8:22,10/5/2013 8:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,684965,1591,Customer
422,1972,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,0,0,Sheridan Rd & Montrose Ave,10/6/2013 15:58,10/6/2013 16:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,697736,434,Subscriber
422,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,10/6/2013 16:08,10/6/2013 16:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,697878,314,Subscriber
422,,Streeter Dr & Illinois St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9394,2.0,Sheridan Rd & Irving Park Rd,10/6/2013 17:07,10/6/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,698634,2352,Customer
422,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/6/2013 17:49,10/6/2013 18:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,699007,1307,Customer
422,1969,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,10/7/2013 7:35,10/7/2013 7:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,700933,616,Subscriber
422,,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,762,0,Fairbanks Ct & Grand Ave,10/7/2013 8:37,10/7/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,701691,300,Customer
422,1957,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,0,Eckhart Park,10/8/2013 11:36,10/8/2013 11:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,712485,395,Subscriber
422,,Morgan St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,3095,0,Wells St & Walton St,10/9/2013 9:12,10/9/2013 9:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,721685,1021,Customer
422,1986,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,0,Morgan St & Lake St,10/9/2013 13:43,10/9/2013 13:50,41.8745,-87.6498,28,900 W Harrison,724267,433,Subscriber
422,,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2620,0,Lake Shore Dr & Ohio St,10/9/2013 21:24,10/9/2013 21:50,41.89993001,-87.63443007,46,Wells St & Walton St,729722,1557,Customer
422,,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2444,0,Wells St & Walton St,10/9/2013 23:39,10/9/2013 23:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,730285,793,Customer
422,1986,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5358,0,Dearborn St & Monroe St,10/10/2013 2:04,10/10/2013 2:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,730439,1000,Subscriber
422,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 8:52,10/10/2013 9:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732135,893,Customer
422,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,10/10/2013 9:32,10/10/2013 9:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,732535,982,Customer
422,1979,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,10/10/2013 16:06,10/10/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,736235,587,Subscriber
422,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,2.0,Orleans St & Merchandise Mart Plaza,10/10/2013 18:23,10/10/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,739017,1801,Customer
422,1986,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,10/10/2013 22:06,10/10/2013 22:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,740885,574,Subscriber
422,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,10/11/2013 17:02,10/11/2013 17:12,41.903233,-87.631253,349,Clark St & Elm St,750326,589,Subscriber
422,1989,Southport Ave & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,6142,0,Clark St & Elm St,10/11/2013 17:26,10/11/2013 17:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,750912,1406,Subscriber
422,,Clark St & Winnemac Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2867,0,Southport Ave & Waveland Ave,10/11/2013 19:03,10/11/2013 19:18,41.973385,-87.668365,392,Clark St & Winnemac Ave,752545,929,Customer
422,,Clark St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2925,0,Clark St & Winnemac Ave,10/11/2013 21:16,10/11/2013 21:30,41.94893,-87.65775,275,Clark St & Waveland Ave,753683,786,Customer
422,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,10/11/2013 21:31,10/11/2013 21:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,753753,1091,Customer
422,,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3110,0,Clark St & Lincoln Ave,10/11/2013 21:51,10/11/2013 22:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,753868,1018,Customer
422,1985,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,10/12/2013 1:57,10/12/2013 2:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,754712,467,Subscriber
422,,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2767,0,Desplaines St & Kinzie St,10/12/2013 9:40,10/12/2013 9:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,755765,781,Customer
422,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/12/2013 15:17,10/12/2013 15:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,761230,1118,Customer
422,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,6.0,Wabash Ave & 8th St,10/13/2013 8:24,10/13/2013 9:43,41.871962,-87.626106,54,Wabash Ave & 8th St,766906,4750,Customer
422,,McClurg Ct & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4678,0,Wabash Ave & 8th St,10/13/2013 9:46,10/13/2013 10:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,767680,1782,Customer
422,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,10/13/2013 10:37,10/13/2013 11:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,768404,2549,Customer
422,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/13/2013 11:34,10/13/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,769516,178,Customer
422,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,14.0,Streeter Dr & Illinois St,10/13/2013 11:43,10/13/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,769705,6859,Customer
422,1988,Blackstone Ave & Hyde Park Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,12795,0,Clinton St & Madison St,10/13/2013 13:54,10/13/2013 14:01,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,771771,462,Subscriber
422,,Cityfront Plaza & N Water St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13142,0,Blackstone Ave & Hyde Park Blvd,10/14/2013 7:58,10/14/2013 8:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778416,462,Customer
422,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,22.0,Cityfront Plaza & N Water St,10/14/2013 9:23,10/14/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,779344,7752,Customer
422,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/14/2013 12:31,10/14/2013 12:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,781156,1608,Customer
422,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/14/2013 14:59,10/14/2013 15:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,783072,533,Customer
422,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,10/14/2013 19:04,10/14/2013 19:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,786664,796,Customer
422,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/16/2013 7:44,10/16/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,796798,513,Subscriber
422,1987,Lakeview Ave & Fullerton Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5283,0,Clark St & Randolph St,10/16/2013 17:54,10/16/2013 18:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,802146,1499,Subscriber
422,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,10/17/2013 8:29,10/17/2013 8:48,41.887155,-87.62775,339,State St & Wacker Dr,804838,1140,Subscriber
422,1954,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,0,State St & Wacker Dr,10/17/2013 9:43,10/17/2013 9:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,805104,228,Subscriber
422,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,10/17/2013 16:38,10/17/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806511,574,Subscriber
422,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,10/17/2013 17:15,10/17/2013 17:26,41.849527,-87.640591,308,Normal Ave & Archer Ave,807016,665,Subscriber
422,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,10/19/2013 8:23,10/19/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,817783,668,Subscriber
