bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2268,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,10/15/2013 9:52,10/15/2013 9:57,41.884576228,-87.63188991,5,Clark St & Randolph St,790488,295,Subscriber
2268,1969,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/15/2013 19:31,10/15/2013 19:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,794955,215,Subscriber
2268,1984,Larrabee St & Armitage Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,10272,McCormick Place,10/18/2013 11:50,10/18/2013 11:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,812309,136,Subscriber
2268,,Calumet Ave & 18th St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,9650,Larrabee St & Armitage Ave,10/18/2013 16:44,10/18/2013 20:28,41.857611,-87.619407,102,Calumet Ave & 18th St,814705,"13,458",Customer
2268,1970,Halsted St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5009,Calumet Ave & 18th St,10/19/2013 9:46,10/19/2013 10:07,41.88175,-87.6478,159,Halsted St & Madison St,818162,"1,281",Subscriber
2268,1984,Cityfront Plaza & N Water St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3728,Halsted St & Madison St,10/19/2013 13:34,10/19/2013 13:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,820500,940,Subscriber
2268,1977,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,Cityfront Plaza & N Water St,10/19/2013 17:21,10/19/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,823017,419,Subscriber
2268,1985,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4888,Wabash Ave & Grand Ave,10/19/2013 18:00,10/19/2013 18:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,823279,840,Subscriber
2268,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/20/2013 10:40,10/20/2013 11:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,825361,"2,037",Customer
2268,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/20/2013 11:55,10/20/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,825978,"1,603",Customer
2268,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/20/2013 12:48,10/20/2013 13:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,826443,956,Customer
2268,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,10/20/2013 13:06,10/20/2013 13:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,826624,"1,826",Customer
2268,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,Sedgwick St & Webster Ave,10/20/2013 14:43,10/20/2013 15:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,827632,"1,223",Customer
2268,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,10/21/2013 15:32,10/21/2013 15:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,834954,730,Subscriber
2268,1979,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,10/21/2013 16:18,10/21/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,835311,913,Subscriber
2268,1986,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5358,Dearborn St & Monroe St,10/21/2013 18:10,10/21/2013 18:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,837056,"1,431",Subscriber
2268,1985,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,10/22/2013 19:22,10/22/2013 19:26,41.937739,-87.644094,137,Broadway & Barry Ave,843489,209,Subscriber
2268,,Clark St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2692,Halsted St & Blackhawk St,10/24/2013 14:11,10/24/2013 14:21,41.896544,-87.630931,303,Clark St & Chicago Ave,853673,577,Customer
2268,1953,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,10/24/2013 22:26,10/24/2013 22:32,41.907993,-87.631501,200,Clark St & Schiller St,856829,352,Subscriber
2268,1980,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,Clark St & Schiller St,10/25/2013 6:13,10/25/2013 6:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,857088,650,Subscriber
2268,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,10/25/2013 10:37,10/25/2013 10:47,41.893975,-87.628623,45,State St & Erie St,858827,567,Subscriber
2268,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,10/25/2013 11:06,10/25/2013 11:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,858948,740,Subscriber
2268,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,10/25/2013 11:44,10/25/2013 12:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,859130,"1,126",Subscriber
2268,1954,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,Congress Pkwy & Ogden Ave,10/25/2013 19:09,10/25/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,862909,838,Subscriber
2268,1958,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,10/26/2013 10:18,10/26/2013 10:22,41.88175,-87.6478,159,Halsted St & Madison St,864629,226,Subscriber
2268,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,10/26/2013 12:18,10/26/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,865443,827,Customer
2268,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/26/2013 12:51,10/26/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865723,"1,272",Customer
2268,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/26/2013 13:13,10/26/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,865957,"1,805",Customer
2268,1980,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4446,Lake Shore Dr & North Blvd,10/27/2013 14:11,10/27/2013 14:30,41.940106,-87.645451,277,Broadway & Belmont Ave,872158,"1,138",Subscriber
2268,1978,Lincoln Ave & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2112,Broadway & Belmont Ave,10/27/2013 16:46,10/27/2013 16:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,873564,535,Subscriber
2268,1978,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,Lincoln Ave & Diversey Pkwy,10/27/2013 18:18,10/27/2013 18:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,874232,767,Subscriber
2268,1984,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,Ashland Ave & Armitage Ave,10/28/2013 7:38,10/28/2013 7:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,875723,716,Subscriber
2268,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,10/28/2013 8:57,10/28/2013 9:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,876620,516,Subscriber
2268,1988,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,10/28/2013 18:07,10/28/2013 18:34,41.903233,-87.631253,349,Clark St & Elm St,880492,"1,657",Subscriber
2268,1969,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,10/28/2013 18:48,10/28/2013 18:51,41.907993,-87.631501,200,Clark St & Schiller St,880890,140,Subscriber
2268,1969,California Ave & Francis Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,6604,Clark St & Schiller St,10/28/2013 20:14,10/28/2013 20:37,41.91855,-87.69723,259,California Ave & Francis Pl,881365,"1,407",Subscriber
2268,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,10/29/2013 7:48,10/29/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,882659,"1,441",Subscriber
2268,1958,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,10/29/2013 13:23,10/29/2013 13:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,884967,196,Subscriber
2268,1976,Ogden Ave & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3581,Michigan Ave & Madison St,10/29/2013 18:24,10/29/2013 18:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,887567,"1,085",Subscriber
2268,,Clark St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1915,Ogden Ave & Chicago Ave,10/30/2013 11:27,10/30/2013 11:34,41.896544,-87.630931,303,Clark St & Chicago Ave,891822,438,Customer
2268,1966,Southport Ave & Belmont Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,6059,Clark St & Chicago Ave,10/30/2013 12:30,10/30/2013 12:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,892195,"1,710",Subscriber
2268,1980,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,Southport Ave & Belmont Ave,10/31/2013 9:05,10/31/2013 9:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,895564,265,Subscriber
2268,1976,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/31/2013 17:24,10/31/2013 17:28,41.940106,-87.645451,277,Broadway & Belmont Ave,896963,227,Subscriber
2268,1974,Halsted St & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1252,Broadway & Belmont Ave,11/1/2013 10:27,11/1/2013 10:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,899989,504,Subscriber
2268,,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,509,Halsted St & Diversey Pkwy,11/1/2013 10:55,11/1/2013 10:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,900147,200,Customer
2268,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,11/2/2013 15:46,11/2/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,907966,469,Customer
2268,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,11/2/2013 16:43,11/2/2013 17:07,41.88918,-87.6277,50,State St & Kinzie St,908429,"1,451",Customer
2268,1969,Ravenswood Ave & Montrose Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,3927,Greenview Ave & Diversey Pkwy,11/4/2013 8:29,11/4/2013 8:42,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,916481,812,Subscriber
2268,1961,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,11/4/2013 17:59,11/4/2013 18:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,920798,236,Subscriber
2268,1961,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,11/4/2013 19:42,11/4/2013 19:46,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,921701,242,Subscriber
2268,1974,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,11/7/2013 15:50,11/7/2013 16:04,41.978353,-87.659753,109,Broadway & Berwyn Ave,937658,841,Subscriber
2268,1987,Lincoln Ave & Leavitt St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3780,Broadway & Berwyn Ave,11/7/2013 23:18,11/7/2013 23:32,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,940242,881,Subscriber
2268,,Clark St & Elm St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,8205,Lincoln Ave & Leavitt St,11/8/2013 9:38,11/8/2013 10:07,41.903233,-87.631253,349,Clark St & Elm St,941985,"1,749",Customer
2268,1973,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2435,Clark St & Elm St,11/8/2013 10:19,11/8/2013 10:32,41.882664,-87.63253,6,LaSalle St & Washington St,942226,740,Subscriber
2268,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/9/2013 12:03,11/9/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,948475,"1,469",Customer
2268,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,11/9/2013 12:30,11/9/2013 13:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,948802,"2,793",Customer
2268,1981,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,579,Pine Grove Ave & Addison St,11/10/2013 14:51,11/10/2013 14:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,956841,285,Subscriber
2268,1981,Lincoln Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2725,Halsted St & Waveland Ave,11/10/2013 14:57,11/10/2013 15:11,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,956883,834,Subscriber
2268,1989,Southport Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2974,Halsted St & Diversey Pkwy,11/11/2013 12:08,11/11/2013 12:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,961393,941,Subscriber
2268,1989,Clark St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,942,Southport Ave & Irving Park Rd,11/11/2013 12:26,11/11/2013 12:30,41.94893,-87.65775,275,Clark St & Waveland Ave,961453,212,Subscriber
2268,1983,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,945,State St & Randolph St,11/14/2013 18:49,11/14/2013 18:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,977758,319,Subscriber
2268,1974,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2557,Wabash Ave & Grand Ave,11/14/2013 20:29,11/14/2013 20:40,41.8807,-87.63947,56,Canal St & Monroe St,978230,650,Subscriber
2268,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/15/2013 8:12,11/15/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,979508,360,Subscriber
2268,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,11/15/2013 8:24,11/15/2013 8:33,41.897448,-87.628722,14,State St & Pearson St,979649,518,Subscriber
2268,1990,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1808,Orleans St & Merchandise Mart Plaza,11/16/2013 6:20,11/16/2013 6:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,984991,525,Subscriber
2268,,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3755,Dearborn Pkwy & Delaware Pl,11/16/2013 11:42,11/16/2013 12:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,985996,"1,663",Customer
2268,,Wilton Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1550,Clark St & Wrightwood Ave,11/16/2013 12:14,11/17/2013 8:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,986141,"74,034",Customer
2268,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,11/17/2013 10:11,11/17/2013 10:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,989057,191,Subscriber
2268,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,11/17/2013 11:31,11/17/2013 11:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,989411,193,Subscriber
2268,,Lake Shore Dr & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2467,Wilton Ave & Diversey Pkwy,11/17/2013 15:13,11/17/2013 16:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,989901,"3,038",Customer
2268,1961,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,620,Lake Shore Dr & Belmont Ave,11/18/2013 14:32,11/18/2013 14:37,41.940106,-87.645451,277,Broadway & Belmont Ave,993320,260,Subscriber
2268,1965,Halsted St & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,759,Broadway & Belmont Ave,11/18/2013 18:35,11/18/2013 18:39,41.943662,-87.648917,127,Halsted St & Roscoe St,995054,219,Subscriber
2268,,Lake Shore Dr & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1426,Halsted St & Roscoe St,11/20/2013 16:18,11/20/2013 16:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1004734,571,Customer
2268,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,11/21/2013 10:52,11/21/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1008508,"1,349",Customer
2268,1979,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,Dearborn St & Monroe St,11/22/2013 17:41,11/22/2013 17:50,41.8807,-87.63947,56,Canal St & Monroe St,1014958,498,Subscriber
2268,1976,Southport Ave & Clybourn Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6258,Canal St & Monroe St,11/22/2013 21:25,11/22/2013 21:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1015837,"1,100",Subscriber
2268,1976,Lincoln Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1638,Southport Ave & Clybourn Ave,11/22/2013 22:02,11/22/2013 22:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1015895,360,Subscriber
2268,1985,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,11/23/2013 0:50,11/23/2013 0:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1016098,289,Subscriber
2268,1985,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4688,Hampden Ct & Diversey Pkwy,11/23/2013 11:35,11/23/2013 11:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1016810,891,Subscriber
2268,1988,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3841,Damen Ave & Cortland Ave,11/23/2013 15:50,11/23/2013 16:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1017569,"1,103",Subscriber
2268,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,Ashland Ave & Wrightwood Ave,11/25/2013 6:57,11/25/2013 7:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1020057,268,Subscriber
2268,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/25/2013 18:27,11/25/2013 18:31,41.882091,-87.639833,341,Canal St & Madison St,1022673,255,Subscriber
2268,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/26/2013 7:08,11/26/2013 7:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023529,298,Subscriber
2268,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,11/26/2013 11:32,11/26/2013 11:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1024743,326,Subscriber
2268,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,11/26/2013 13:09,11/26/2013 13:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1025091,346,Subscriber
2268,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,Indiana Ave & Roosevelt Rd,11/26/2013 18:48,11/26/2013 18:54,41.857611,-87.619407,102,Calumet Ave & 18th St,1026701,359,Subscriber
2268,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,12/4/2013 6:40,12/4/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048168,378,Subscriber
2268,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,12/4/2013 7:31,12/4/2013 7:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1048452,864,Subscriber
2268,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,12/4/2013 18:39,12/4/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,1052587,650,Subscriber
2268,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,12/5/2013 7:33,12/5/2013 7:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1053910,455,Subscriber
2268,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,Loomis St & Jackson Blvd,12/5/2013 15:39,12/5/2013 15:52,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1055947,817,Subscriber
2268,1982,Ashland Ave & Augusta Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,546,Ashland Ave & Chicago Ave,12/5/2013 18:22,12/5/2013 18:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1057002,216,Subscriber
2268,,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1703,Clinton St & Washington Blvd,12/9/2013 8:43,12/9/2013 8:52,41.88397,-87.655688,155,May St & Randolph St,1064952,566,Customer
2268,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,May St & Randolph St,12/9/2013 17:23,12/9/2013 17:24,41.88397,-87.655688,155,May St & Randolph St,1066116,116,Customer
2268,1985,Sheffield Ave & Kingsbury St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3862,Lake Shore Dr & Diversey Pkwy,12/13/2013 17:03,12/13/2013 17:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1075769,"1,156",Subscriber
2268,1968,Peoria St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3096,Larrabee St & Kingsbury St,12/16/2013 18:51,12/16/2013 19:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1080775,"1,114",Subscriber
2268,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,12/16/2013 19:33,12/16/2013 19:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080831,230,Subscriber
2268,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/17/2013 17:14,12/17/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,1082978,738,Subscriber
2268,1962,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,12/18/2013 7:18,12/18/2013 7:26,41.8847302006,-87.6277335692,2,State St & Randolph St,1084016,486,Subscriber
2268,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,12/18/2013 8:59,12/18/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,1084503,136,Subscriber
2268,,Halsted St & Diversey Pkwy,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4790,Sheridan Rd & Lawrence Ave,12/21/2013 9:38,12/21/2013 9:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1093883,"1,232",Customer
2268,1997,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,Halsted St & Diversey Pkwy,12/21/2013 10:23,12/21/2013 10:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1093955,687,Subscriber
2268,1997,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2503,Clark St & Wellington Ave,12/21/2013 11:07,12/21/2013 11:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,1094037,755,Subscriber
2268,1997,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,Halsted St & Dickens Ave,12/21/2013 14:37,12/21/2013 14:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1094444,544,Subscriber
2268,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,12/27/2013 10:07,12/27/2013 10:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,1101007,558,Customer
2268,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,12/27/2013 10:59,12/27/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,1101089,"1,494",Customer
