bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1640,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,Sedgwick St & Webster Ave,8/28/2013 15:37,8/28/2013 15:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,345128,"1,018",Customer
1640,,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2989,Dearborn Pkwy & Delaware Pl,8/29/2013 5:23,8/29/2013 5:40,41.877181,-87.627844,3,State St & Van Buren St,348922,"1,070",Customer
1640,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/29/2013 14:26,8/29/2013 14:47,41.887155,-87.62775,339,State St & Wacker Dr,352218,"1,298",Customer
1640,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,8/29/2013 14:51,8/29/2013 15:03,41.882091,-87.639833,341,Canal St & Madison St,352359,710,Customer
1640,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,8/29/2013 15:46,8/29/2013 16:00,41.8739580629,-87.6277394859,30,State St & Harrison St,352772,879,Customer
1640,,Calumet Ave & 33rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5088,State St & Harrison St,8/29/2013 17:57,8/29/2013 18:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,354369,"1,506",Customer
1640,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/30/2013 17:29,8/30/2013 17:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,362536,680,Customer
1640,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/31/2013 14:48,8/31/2013 16:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,366505,"7,062",Customer
1640,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,Fort Dearborn Dr & 31st St,9/1/2013 0:57,9/1/2013 1:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,371280,"1,805",Customer
1640,,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,3291,Greenwood Ave & 47th St,9/1/2013 15:27,9/1/2013 16:04,41.795212,-87.580715,361,Shore Drive & 55th St,377674,"2,233",Customer
1640,,Greenwood Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2869,Shore Drive & 55th St,9/1/2013 16:26,9/1/2013 16:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,378912,"1,313",Customer
1640,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,9/1/2013 17:10,9/1/2013 17:56,41.809835,-87.599383,396,Greenwood Ave & 47th St,379697,"2,731",Customer
1640,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,9/2/2013 14:07,9/2/2013 14:14,41.809835,-87.599383,396,Greenwood Ave & 47th St,389341,414,Customer
1640,,Martin Luther King Dr & Oakwood Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,2732,Greenwood Ave & 47th St,9/2/2013 14:23,9/2/2013 14:58,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,389673,"2,059",Customer
1640,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,Martin Luther King Dr & Oakwood Blvd,9/2/2013 15:02,9/2/2013 15:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390424,"1,356",Customer
1640,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/2/2013 15:27,9/2/2013 15:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390949,"1,410",Customer
1640,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 16:04,9/2/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,391689,"1,924",Customer
1640,,Sheffield Ave & Addison St,41.897448,-87.628722,14,State St & Pearson St,,6251,State St & Pearson St,9/2/2013 20:52,9/2/2013 21:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,395001,"2,457",Customer
1640,1982,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,9/3/2013 11:56,9/3/2013 12:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,398128,388,Subscriber
1640,,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2688,Southport Ave & Waveland Ave,9/3/2013 12:17,9/3/2013 12:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,398310,833,Customer
1640,1992,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2839,Racine Ave & Fullerton Ave,9/3/2013 20:08,9/3/2013 20:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,402870,811,Subscriber
1640,1990,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7155,Sheffield Ave & Addison St,9/4/2013 7:37,9/4/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,404328,"1,330",Subscriber
1640,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/4/2013 8:57,9/4/2013 9:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,405196,730,Subscriber
1640,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,9/5/2013 8:02,9/5/2013 8:09,41.890749,-87.63206,430,LaSalle St & Illinois St,413147,466,Subscriber
1640,1962,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1112,LaSalle St & Illinois St,9/5/2013 9:48,9/5/2013 9:56,41.897448,-87.628722,14,State St & Pearson St,414130,451,Subscriber
1640,,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3050,State St & Pearson St,9/5/2013 13:33,9/5/2013 13:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,415835,"1,422",Customer
1640,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,9/5/2013 15:53,9/5/2013 16:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417093,904,Customer
1640,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,9/5/2013 16:19,9/5/2013 16:57,41.882134,-87.625125,36,Michigan Ave & Madison St,417304,"2,282",Customer
1640,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,9/5/2013 19:53,9/5/2013 20:14,41.8810317,-87.62408432,8,Millennium Park,419861,"1,251",Customer
1640,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/5/2013 20:17,9/5/2013 20:21,41.8847302006,-87.6277335692,2,State St & Randolph St,420036,265,Customer
1640,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,9/5/2013 20:27,9/5/2013 20:34,41.8815824,-87.64127743,301,Clinton St & Madison St,420092,422,Customer
1640,1986,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,Clinton St & Madison St,9/5/2013 20:37,9/5/2013 20:42,41.880422,-87.642746,38,Jefferson St & Monroe St,420154,259,Subscriber
1640,1986,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,Jefferson St & Monroe St,9/5/2013 20:42,9/5/2013 20:55,41.8815824,-87.64127743,301,Clinton St & Madison St,420181,799,Subscriber
1640,1957,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/6/2013 8:20,9/6/2013 8:25,41.881487,-87.654752,156,Aberdeen St & Madison St,422109,303,Subscriber
1640,1962,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,Aberdeen St & Madison St,9/6/2013 10:55,9/6/2013 10:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,423452,132,Subscriber
1640,,State St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3980,Aberdeen St & Jackson Blvd,9/6/2013 12:29,9/6/2013 13:44,41.893975,-87.628623,45,State St & Erie St,424480,"4,493",Customer
1640,,California Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7296,Franklin St & Jackson Blvd,9/6/2013 16:23,9/6/2013 16:58,41.903029,-87.697474,256,California Ave & Division St,426873,"2,108",Customer
1640,1985,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2164,California Ave & Division St,9/6/2013 19:05,9/6/2013 19:19,41.917741,-87.691392,266,Stave St & Armitage Ave,429216,844,Subscriber
1640,1975,California Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2164,Stave St & Armitage Ave,9/7/2013 11:33,9/7/2013 11:42,41.903029,-87.697474,256,California Ave & Division St,433599,494,Subscriber
1640,1985,Racine Ave & Belmont Ave,41.903029,-87.697474,256,California Ave & Division St,Female,7618,California Ave & Division St,9/7/2013 13:17,9/7/2013 13:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,435185,"2,275",Subscriber
1640,1985,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2562,Racine Ave & Belmont Ave,9/7/2013 13:57,9/7/2013 14:07,41.961588,-87.666036,316,Clark St & Montrose Ave,435846,609,Subscriber
1640,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,Clark St & Montrose Ave,9/7/2013 15:08,9/7/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,437047,"2,117",Customer
1640,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/7/2013 15:56,9/7/2013 17:30,41.926277,-87.630834,350,Theater on the Lake,437790,"5,621",Customer
1640,,Ashland Ave & Augusta Blvd,41.926277,-87.630834,350,Theater on the Lake,,7546,Theater on the Lake,9/7/2013 17:52,9/7/2013 18:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,439360,"1,648",Customer
1640,,Claremont Ave & Hirsch St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2586,Ashland Ave & Augusta Blvd,9/7/2013 19:26,9/7/2013 19:41,41.907781,-87.685854,245,Claremont Ave & Hirsch St,440431,879,Customer
1640,1985,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2058,Claremont Ave & Hirsch St,9/8/2013 7:31,9/8/2013 7:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,442803,515,Subscriber
1640,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/8/2013 12:47,9/8/2013 12:53,41.90331,-87.67695,136,Damen Ave & Division St,445056,367,Subscriber
1640,,Clinton St & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,3902,Damen Ave & Division St,9/8/2013 13:02,9/8/2013 13:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,445240,"1,657",Customer
1640,1984,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,Clinton St & Lake St,9/8/2013 13:46,9/8/2013 14:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,445662,827,Subscriber
1640,1984,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,Clinton St & Roosevelt Rd,9/8/2013 14:16,9/8/2013 14:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,445999,580,Subscriber
1640,1988,Racine Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4435,Clinton St & Lake St,9/8/2013 18:07,9/8/2013 18:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,448758,"1,415",Subscriber
1640,,May St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3005,Racine Ave & 18th St,9/9/2013 16:00,9/9/2013 16:12,41.88397,-87.655688,155,May St & Randolph St,455189,696,Customer
1640,1977,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,9/9/2013 19:45,9/9/2013 19:51,41.88175,-87.6478,159,Halsted St & Madison St,457656,322,Subscriber
1640,,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,,2607,Halsted St & Madison St,9/9/2013 21:31,9/9/2013 21:51,41.88918,-87.6277,50,State St & Kinzie St,458257,"1,224",Customer
1640,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,9/10/2013 5:22,9/10/2013 5:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,458767,280,Subscriber
1640,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,9/10/2013 6:34,9/10/2013 6:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,458899,338,Subscriber
1640,1957,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/10/2013 8:26,9/10/2013 8:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,459876,"1,238",Subscriber
1640,1989,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,9/10/2013 17:18,9/10/2013 17:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,463593,842,Subscriber
1640,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,9/10/2013 17:42,9/10/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463958,446,Customer
1640,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/10/2013 19:11,9/10/2013 19:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,464922,738,Customer
1640,1983,Orleans St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3006,Canal St & Monroe St,9/11/2013 17:57,9/11/2013 18:13,41.902924,-87.637715,172,Orleans St & Elm St,471750,916,Subscriber
1640,1976,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,Cottage Grove Ave & 51st St,9/12/2013 18:14,9/12/2013 18:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,480253,360,Subscriber
1640,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,Dayton St & North Ave,9/13/2013 7:45,9/13/2013 7:50,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,482938,337,Subscriber
1640,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,Dayton St & North Ave,9/14/2013 13:21,9/14/2013 13:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494731,"1,799",Customer
1640,1980,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4889,Michigan Ave & Oak St,9/14/2013 14:42,9/14/2013 15:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496219,"1,503",Subscriber
1640,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,9/14/2013 16:34,9/14/2013 16:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,498294,372,Customer
1640,1988,Ogden Ave & Race Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,8311,Sheffield Ave & Addison St,9/14/2013 17:03,9/14/2013 17:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,498777,"1,452",Subscriber
1640,1984,McClurg Ct & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3933,Ogden Ave & Race Ave,9/16/2013 8:22,9/16/2013 8:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,505905,"1,170",Subscriber
1640,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/16/2013 9:41,9/16/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,506565,"5,380",Customer
1640,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/16/2013 11:30,9/16/2013 11:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,507134,887,Customer
1640,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/16/2013 11:50,9/16/2013 12:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507250,"1,194",Customer
1640,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/16/2013 12:12,9/16/2013 12:37,41.926277,-87.630834,350,Theater on the Lake,507394,"1,496",Customer
1640,,Fort Dearborn Dr & 31st St,41.926277,-87.630834,350,Theater on the Lake,,11539,Theater on the Lake,9/16/2013 14:20,9/16/2013 15:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,508217,"5,983",Customer
1640,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,9/16/2013 16:05,9/16/2013 16:17,41.8457,-87.62248,212,Indiana Ave & 26th St,509005,730,Customer
