bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1186,1985,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2210,0,Morgan St & 18th St,9/9/2013 9:07,9/9/2013 9:31,41.855048,-87.675726,89,Damen Ave & Cullerton St,452143,1486,Subscriber
1186,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/10/2013 9:02,9/10/2013 9:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460241,755,Subscriber
1186,,Orleans St & Merchandise Mart Plaza,41.946176,-87.673308,77,Lincoln Ave & Addison St,,8032,0,Lincoln Ave & Addison St,9/10/2013 14:32,9/10/2013 14:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,462253,644,Customer
1186,1971,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,0,Orleans St & Merchandise Mart Plaza,9/10/2013 17:24,9/10/2013 17:35,41.88175,-87.6478,159,Halsted St & Madison St,463874,689,Subscriber
1186,1977,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,0,Halsted St & Madison St,9/11/2013 8:11,9/11/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,467384,673,Subscriber
1186,1980,Ashland Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3921,0,Daley Center Plaza,9/11/2013 15:14,9/11/2013 15:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,470107,785,Subscriber
1186,1949,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2839,0,Aberdeen St & Jackson Blvd,9/12/2013 8:55,9/12/2013 9:17,41.8810317,-87.62408432,8,Millennium Park,475402,1331,Subscriber
1186,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,9/12/2013 19:42,9/12/2013 20:08,41.88918,-87.6277,50,State St & Kinzie St,481188,1591,Customer
1186,1986,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2574,0,State St & Kinzie St,9/12/2013 20:34,9/12/2013 20:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,481525,938,Subscriber
1186,1986,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2190,0,Ogden Ave & Chicago Ave,9/12/2013 20:53,9/12/2013 21:02,41.90331,-87.67695,136,Damen Ave & Division St,481617,589,Subscriber
1186,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,9/13/2013 8:15,9/13/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483266,1587,Subscriber
1186,1968,Wentworth Ave & 24th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3700,0,Wells St & Polk St,9/13/2013 9:56,9/13/2013 10:11,41.849237,-87.631715,149,Wentworth Ave & 24th St,484062,907,Subscriber
1186,,State St & Van Buren St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3982,0,Wentworth Ave & 24th St,9/14/2013 13:17,9/14/2013 13:36,41.877181,-87.627844,3,State St & Van Buren St,494638,1182,Customer
1186,1946,Ashland Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5000,0,State St & Van Buren St,9/14/2013 15:06,9/14/2013 15:18,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,496715,736,Subscriber
1186,,Greenwood Ave & 47th St,41.834734,-87.625813,216,State St & 33rd St,,4983,0,State St & 33rd St,9/16/2013 19:11,9/16/2013 19:37,41.809835,-87.599383,396,Greenwood Ave & 47th St,511366,1567,Customer
1186,1987,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,9/17/2013 17:27,9/17/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,518589,309,Subscriber
1186,1988,Clinton St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Female,3088,0,Canal St & Madison St,9/17/2013 17:56,9/17/2013 18:12,41.85795,-87.640826,329,Clinton St & 18th St,519068,995,Subscriber
1186,1988,Ashland Ave & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2481,0,Clinton St & 18th St,9/17/2013 19:59,9/17/2013 20:12,41.85381,-87.665897,307,Ashland Ave & 21st St,520284,727,Subscriber
1186,,Lake Shore Dr & Monroe St,41.85381,-87.665897,307,Ashland Ave & 21st St,,6760,2.0,Ashland Ave & 21st St,9/22/2013 16:30,9/22/2013 17:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,561463,2141,Customer
1186,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,0,Michigan Ave & Congress Pkwy,9/22/2013 18:24,9/22/2013 18:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,562965,841,Customer
1186,1984,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,0,Clinton St & Washington Blvd,9/23/2013 7:55,9/23/2013 8:04,41.89993001,-87.63443007,46,Wells St & Walton St,565290,579,Subscriber
1186,1960,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3041,0,Wells St & Walton St,9/23/2013 8:40,9/23/2013 8:56,41.877181,-87.627844,3,State St & Van Buren St,565842,978,Subscriber
1186,,State St & 29th St,41.877181,-87.627844,3,State St & Van Buren St,,3949,0,State St & Van Buren St,9/24/2013 14:15,9/24/2013 14:34,41.841707,-87.626938,213,State St & 29th St,576831,1148,Customer
1186,,King Dr & 47th St,41.841707,-87.626938,213,State St & 29th St,,4455,0,State St & 29th St,9/24/2013 14:34,9/24/2013 14:56,41.809851,-87.616279,90,King Dr & 47th St,576959,1308,Customer
1186,,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,,2224,0,King Dr & 47th St,9/24/2013 17:56,9/24/2013 18:11,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,579448,915,Customer
1186,,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1928,0,Prairie Ave & Garfield Blvd,9/28/2013 15:36,9/28/2013 16:00,41.809851,-87.616279,90,King Dr & 47th St,619977,1387,Customer
1186,,Lake Park Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,2181,0,King Dr & 47th St,10/5/2013 1:50,10/5/2013 1:57,41.809443,-87.591875,117,Lake Park Ave & 47th St,684405,429,Customer
1186,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,2.0,Lake Park Ave & 47th St,10/5/2013 17:54,10/5/2013 18:41,41.809443,-87.591875,117,Lake Park Ave & 47th St,691278,2794,Customer
1186,1988,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Female,1941,0,Prairie Ave & Garfield Blvd,10/6/2013 13:19,10/6/2013 13:32,41.788746,-87.601334,365,Ellis Ave & 58th St,695483,769,Subscriber
1186,1980,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,2411,0,Ellis Ave & 58th St,10/6/2013 18:12,10/6/2013 18:21,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,699175,560,Subscriber
1186,1980,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,2421,0,Blackstone Ave & Hyde Park Blvd,10/7/2013 10:34,10/7/2013 10:45,41.788746,-87.601334,365,Ellis Ave & 58th St,702609,679,Subscriber
1186,1977,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,0,Franklin St & Arcade Pl,10/7/2013 17:34,10/7/2013 17:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,706817,1014,Subscriber
1186,1973,Lincoln Ave & Eastwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,8149,34.5,Wells St & Evergreen Ave,10/7/2013 17:54,10/7/2013 21:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,707195,14390,Subscriber
1186,,Southport Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4006,0,Lincoln Ave & Eastwood Ave,10/10/2013 15:38,10/10/2013 15:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,735930,1169,Customer
1186,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/11/2013 13:16,10/11/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,746539,240,Customer
1186,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/11/2013 13:48,10/11/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,747025,781,Customer
1186,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/11/2013 14:45,10/11/2013 14:54,41.866095,-87.607267,431,Adler Planetarium,747820,586,Customer
1186,,St Clair St & Erie St,41.866095,-87.607267,431,Adler Planetarium,,4862,2.0,Adler Planetarium,10/11/2013 16:14,10/11/2013 16:50,41.894448,-87.622663,16,St Clair St & Erie St,749318,2175,Customer
1186,,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5304,0,St Clair St & Erie St,10/11/2013 17:12,10/11/2013 17:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,750616,1620,Customer
1186,,Broadway & Wilson Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1896,0,Damen Ave & Leland Ave,10/11/2013 20:29,10/11/2013 20:37,41.965287,-87.658774,74,Broadway & Wilson Ave,753342,483,Customer
1186,1977,Lincoln Ave & Belle Plaine Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1613,0,Paulina St & Montrose Ave,10/12/2013 8:26,10/12/2013 8:33,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,755202,388,Subscriber
1186,1981,Damen Ave & Sunnyside Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1439,0,Lincoln Ave & Belle Plaine Ave,10/12/2013 13:34,10/12/2013 13:37,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,759343,220,Subscriber
1186,1982,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2021,0,Sheffield Ave & Wrightwood Ave,10/13/2013 11:00,10/13/2013 11:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,768810,711,Subscriber
1186,1985,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1677,0,Southport Ave & Roscoe St,10/13/2013 13:59,10/13/2013 14:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,771863,558,Subscriber
1186,,Stockton Dr & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2161,0,Southport Ave & Wrightwood Ave,10/13/2013 14:14,10/13/2013 14:27,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,772159,761,Customer
1186,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,0,Stockton Dr & Wrightwood Ave,10/13/2013 14:35,10/13/2013 14:38,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,772523,197,Customer
1186,,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2446,0,Stockton Dr & Wrightwood Ave,10/13/2013 14:43,10/13/2013 15:08,41.911791,-87.631841,128,Clark St & North Ave,772659,1480,Customer
1186,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,10/13/2013 15:16,10/13/2013 15:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,773216,617,Customer
1186,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,2.0,Dearborn Pkwy & Delaware Pl,10/13/2013 15:29,10/13/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,773438,2030,Customer
1186,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,10/13/2013 17:03,10/13/2013 17:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,774990,1050,Customer
1186,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/14/2013 7:02,10/14/2013 7:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,777955,298,Subscriber
1186,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,10/14/2013 7:51,10/14/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,778334,272,Subscriber
1186,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,0,Clark St & Randolph St,10/14/2013 11:23,10/14/2013 11:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780359,1168,Customer
1186,,Lincoln Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2260,0,Sheffield Ave & Wrightwood Ave,10/14/2013 17:00,10/14/2013 17:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,784658,731,Customer
1186,1985,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/14/2013 17:44,10/14/2013 17:47,41.943403,-87.679618,144,Seeley Ave & Roscoe St,785592,206,Subscriber
1186,1972,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,0,Ravenswood Ave & Montrose Ave,10/18/2013 19:07,10/18/2013 19:11,41.961588,-87.666036,316,Clark St & Montrose Ave,816380,225,Subscriber
1186,,Damen Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5100,0,Lincoln Ave & Roscoe St,10/18/2013 23:42,10/19/2013 0:06,41.90331,-87.67695,136,Damen Ave & Division St,817238,1480,Customer
1186,,Halsted St & Dickens Ave,41.90332,-87.67273,246,Wood St & Division St,,4068,0,Wood St & Division St,10/19/2013 18:23,10/19/2013 18:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,823381,1560,Customer
1186,,Halsted St & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2844,22.0,Halsted St & Dickens Ave,10/19/2013 18:50,10/19/2013 20:51,41.943662,-87.648917,127,Halsted St & Roscoe St,823513,7263,Customer
1186,1952,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,10/19/2013 21:36,10/19/2013 21:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,824038,472,Subscriber
1186,,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2016,0,Pine Grove Ave & Irving Park Rd,10/20/2013 12:34,10/20/2013 12:49,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,826307,885,Customer
1186,,Wabash Ave & Cermak Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3274,0,LaSalle St & Jackson Blvd,10/21/2013 22:43,10/21/2013 22:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,838176,922,Customer
1186,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/23/2013 8:51,10/23/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,845625,555,Subscriber
1186,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,10/23/2013 10:05,10/23/2013 10:11,41.875885,-87.640795,37,Clinton St & Tilden St,846124,390,Subscriber
1186,1966,Southport Ave & Roscoe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8620,1.5,Clinton St & Tilden St,10/23/2013 10:21,10/23/2013 11:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,846205,2426,Subscriber
1186,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,10/25/2013 8:37,10/25/2013 8:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,858087,146,Subscriber
1186,1981,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,0,Lincoln Ave & Roscoe St,10/25/2013 8:42,10/25/2013 8:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,858138,181,Subscriber
1186,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,10/26/2013 10:48,10/26/2013 10:54,41.937739,-87.644094,137,Broadway & Barry Ave,864807,349,Subscriber
1186,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,10/26/2013 13:15,10/26/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,865978,763,Customer
1186,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/26/2013 13:33,10/26/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,866160,1602,Customer
1186,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,10/28/2013 7:29,10/28/2013 7:32,41.885837,-87.6355,272,Franklin St & Lake St,875639,181,Subscriber
1186,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,10/28/2013 9:10,10/28/2013 9:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,876726,769,Subscriber
1186,1971,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,10/28/2013 10:00,10/28/2013 10:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877037,908,Subscriber
1186,1971,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,10/28/2013 10:18,10/28/2013 10:27,41.865212,-87.617759,29,Museum Campus,877134,569,Subscriber
1186,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,10/28/2013 15:31,10/28/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,878749,1089,Subscriber
1186,1983,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,10/28/2013 17:01,10/28/2013 17:10,41.8807,-87.63947,56,Canal St & Monroe St,879535,528,Subscriber
1186,1981,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2389,0,Canal St & Monroe St,10/28/2013 18:00,10/28/2013 18:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,880418,755,Subscriber
1186,1990,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,0,Theater on the Lake,10/28/2013 19:51,10/28/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,881256,1198,Subscriber
1186,1974,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1665,0,Stockton Dr & Wrightwood Ave,10/29/2013 10:08,10/29/2013 10:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,884006,430,Subscriber
1186,1974,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,0,Wilton Ave & Diversey Pkwy,10/29/2013 14:18,10/29/2013 14:23,41.929546,-87.643118,209,Clark St & Wrightwood Ave,885232,341,Subscriber
1186,1991,Sheffield Ave & Willow St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2613,0,Clark St & Wrightwood Ave,10/29/2013 16:44,10/29/2013 17:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,886158,937,Subscriber
1186,1985,State St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3595,0,Sheffield Ave & Willow St,10/29/2013 20:24,10/29/2013 20:39,41.893975,-87.628623,45,State St & Erie St,888537,891,Subscriber
1186,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,10/30/2013 8:30,10/30/2013 8:44,41.8807,-87.63947,56,Canal St & Monroe St,890549,838,Subscriber
1186,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,0,Canal St & Monroe St,10/30/2013 17:10,10/30/2013 17:29,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,893849,1170,Subscriber
1186,1990,Southport Ave & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2865,0,Halsted St & Wrightwood Ave,10/30/2013 17:38,10/30/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,894218,575,Subscriber
1186,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,10/31/2013 9:22,10/31/2013 9:33,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,895618,660,Subscriber
1186,1990,Southport Ave & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2865,0,Halsted St & Wrightwood Ave,10/31/2013 17:29,10/31/2013 17:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,897003,588,Subscriber
1186,1982,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,10/31/2013 18:36,10/31/2013 18:40,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,897296,199,Subscriber
1186,1990,Southport Ave & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2865,0,Halsted St & Wrightwood Ave,11/1/2013 17:37,11/1/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,903350,607,Subscriber
1186,1981,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1676,0,Southport Ave & Waveland Ave,11/2/2013 19:56,11/2/2013 20:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,909129,430,Subscriber
1186,1970,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,0,Pine Grove Ave & Addison St,11/3/2013 1:10,11/3/2013 1:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,909712,101,Subscriber
1186,1970,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,0,Broadway & Cornelia Ave,11/3/2013 1:25,11/3/2013 1:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,909757,103,Subscriber
1186,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,11/3/2013 8:03,11/3/2013 8:10,41.937739,-87.644094,137,Broadway & Barry Ave,910048,374,Subscriber
1186,1978,Greenview Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2871,0,Broadway & Barry Ave,11/3/2013 8:43,11/3/2013 8:58,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,910163,922,Subscriber
1186,,Michigan Ave & Oak St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6328,2.0,Greenview Ave & Diversey Pkwy,11/3/2013 11:57,11/3/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911347,2433,Customer
1186,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,11/3/2013 12:55,11/3/2013 13:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,911865,2188,Customer
1186,1944,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2887,1.5,Cannon Dr & Fullerton Ave,11/4/2013 9:31,11/4/2013 10:06,41.903233,-87.631253,349,Clark St & Elm St,917088,2117,Subscriber
1186,1978,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,11/4/2013 10:16,11/4/2013 10:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,917337,452,Subscriber
1186,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,0,Wabash Ave & Grand Ave,11/4/2013 11:08,11/4/2013 11:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,917670,971,Customer
1186,1952,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/4/2013 12:15,11/4/2013 12:21,41.890749,-87.63206,430,LaSalle St & Illinois St,918023,403,Subscriber
1186,1975,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,11/4/2013 12:35,11/4/2013 12:46,41.87923,-87.640015,11,Canal St & Adams St,918148,633,Subscriber
1186,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,11/4/2013 15:00,11/4/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,919057,534,Subscriber
1186,1969,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,0,Michigan Ave & Congress Pkwy,11/4/2013 15:32,11/4/2013 15:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,919233,442,Subscriber
1186,1983,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,994,0,Franklin St & Lake St,11/4/2013 17:48,11/4/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,920679,442,Subscriber
1186,1989,Wells St & Polk St,41.856594,-87.627542,408,State St & 19th St,Female,2896,0,State St & 19th St,11/7/2013 12:16,11/7/2013 12:27,41.872373,-87.633523,344,Wells St & Polk St,936475,674,Subscriber
1186,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/8/2013 8:55,11/8/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,941650,875,Subscriber
1186,1959,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/8/2013 14:43,11/8/2013 14:54,41.903233,-87.631253,349,Clark St & Elm St,943670,693,Subscriber
1186,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,11/8/2013 17:28,11/8/2013 17:45,41.87923,-87.640015,11,Canal St & Adams St,945200,1056,Subscriber
1186,1961,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,0,Dearborn St & Adams St,11/8/2013 22:18,11/8/2013 22:23,41.87923,-87.640015,11,Canal St & Adams St,946582,328,Subscriber
1186,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,11/9/2013 12:09,11/9/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,948531,1185,Customer
