bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1356,,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,,1572,St Clair St & Erie St,9/8/2013 8:57,9/8/2013 9:05,41.89993001,-87.63443007,46,Wells St & Walton St,443082,478,Customer
1356,,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,3542,Wells St & Walton St,9/8/2013 12:56,9/8/2013 13:11,41.88397,-87.655688,155,May St & Randolph St,445154,916,Customer
1356,1983,Ogden Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2372,May St & Randolph St,9/8/2013 13:58,9/8/2013 14:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,445802,395,Subscriber
1356,1981,Blackstone Ave & Hyde Park Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,15793,Ogden Ave & Chicago Ave,9/8/2013 14:43,9/8/2013 14:49,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,446343,349,Subscriber
1356,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,9/9/2013 11:25,9/9/2013 11:32,41.88918,-87.6277,50,State St & Kinzie St,453102,437,Subscriber
1356,1987,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,State St & Kinzie St,9/9/2013 12:01,9/9/2013 12:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,453345,221,Subscriber
1356,1980,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/9/2013 17:24,9/9/2013 17:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,456233,475,Subscriber
1356,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,9/10/2013 6:08,9/10/2013 6:14,41.880422,-87.642746,38,Jefferson St & Monroe St,458808,355,Subscriber
1356,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,9/10/2013 8:38,9/10/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,459994,372,Subscriber
1356,1988,Damen Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5034,LaSalle St & Washington St,9/10/2013 11:14,9/10/2013 11:32,41.89122,-87.67686,141,Damen Ave & Grand Ave,461017,"1,111",Subscriber
1356,1988,LaSalle St & Washington St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4663,Damen Ave & Grand Ave,9/10/2013 12:37,9/10/2013 12:54,41.882664,-87.63253,6,LaSalle St & Washington St,461502,"1,064",Subscriber
1356,,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,,2293,LaSalle St & Washington St,9/10/2013 13:44,9/10/2013 13:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,461978,595,Customer
1356,1989,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,9/10/2013 16:56,9/10/2013 17:11,41.8815824,-87.64127743,301,Clinton St & Madison St,463282,897,Subscriber
1356,1983,Damen Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4520,Clinton St & Madison St,9/10/2013 17:13,9/10/2013 17:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,463516,"1,086",Subscriber
1356,1958,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,9/11/2013 8:18,9/11/2013 8:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,467472,"1,005",Subscriber
1356,,Western Ave & Winnebago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3545,Racine Ave & Fullerton Ave,9/11/2013 16:16,9/11/2013 16:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,470516,"1,215",Customer
1356,1988,Wood St & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2185,Western Ave & Winnebago Ave,9/13/2013 21:31,9/13/2013 21:41,41.90332,-87.67273,246,Wood St & Division St,489881,607,Subscriber
1356,1989,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2185,Wood St & Division St,9/14/2013 1:07,9/14/2013 1:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,490471,837,Subscriber
1356,1987,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,4712,Western Ave & Winnebago Ave,9/14/2013 12:10,9/14/2013 12:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,493333,"1,250",Subscriber
1356,1987,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,992,Lincoln Ave & Armitage Ave,9/14/2013 12:31,9/14/2013 12:38,41.911791,-87.631841,128,Clark St & North Ave,493675,399,Subscriber
1356,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,9/14/2013 12:38,9/14/2013 13:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493833,"1,479",Customer
1356,1958,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,Dearborn Pkwy & Delaware Pl,9/14/2013 16:13,9/14/2013 16:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,497941,481,Subscriber
1356,,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3131,Kingsbury St & Erie St,9/14/2013 18:23,9/14/2013 18:41,41.90332,-87.67273,246,Wood St & Division St,499945,"1,076",Customer
1356,,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,3533,Wood St & Division St,9/14/2013 20:07,9/14/2013 20:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,501055,"1,309",Customer
1356,1973,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/15/2013 10:18,9/15/2013 10:26,41.882091,-87.639833,341,Canal St & Madison St,503153,422,Subscriber
1356,1973,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,9/15/2013 15:52,9/15/2013 15:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503965,298,Subscriber
1356,1985,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,9/16/2013 7:33,9/16/2013 7:49,41.882664,-87.63253,6,LaSalle St & Washington St,505448,960,Subscriber
1356,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/16/2013 8:28,9/16/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,505990,680,Subscriber
1356,1977,Halsted St & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3917,Western Ave & Winnebago Ave,9/17/2013 9:25,9/17/2013 9:41,41.913778,-87.64884,181,Halsted St & Willow St,514328,938,Subscriber
1356,1977,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,9/17/2013 14:25,9/17/2013 14:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,516537,648,Subscriber
1356,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,9/18/2013 8:30,9/18/2013 8:40,41.903456,-87.66777,61,Ashland Ave & Division St,522569,597,Subscriber
1356,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,9/18/2013 8:54,9/18/2013 9:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522808,651,Subscriber
1356,1978,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,9/18/2013 9:48,9/18/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,523253,402,Subscriber
1356,1978,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/18/2013 10:55,9/18/2013 10:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,523611,217,Subscriber
1356,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,Kingsbury St & Erie St,9/19/2013 17:17,9/19/2013 17:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,531423,713,Subscriber
1356,,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,910,Ashland Ave & Armitage Ave,9/19/2013 18:10,9/19/2013 18:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,532222,522,Customer
1356,,Logan Blvd & Elston Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1925,Damen Ave & Cortland Ave,9/19/2013 18:24,9/19/2013 18:37,41.930584,-87.685126,145,Logan Blvd & Elston Ave,532367,751,Customer
1356,1977,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,9/20/2013 21:39,9/20/2013 21:41,41.90331,-87.67695,136,Damen Ave & Division St,542870,121,Subscriber
1356,,Larrabee St & Kingsbury St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3494,Michigan Ave & Jackson Blvd,9/21/2013 17:12,9/21/2013 17:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,551607,"1,739",Customer
1356,1985,Morgan Ave & 14th Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4699,Larrabee St & Kingsbury St,9/21/2013 20:26,9/21/2013 20:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,553791,"1,266",Subscriber
1356,1962,Ashland Ave & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1827,Morgan Ave & 14th Pl,9/22/2013 7:59,9/22/2013 8:25,41.85381,-87.665897,307,Ashland Ave & 21st St,555372,"1,512",Subscriber
1356,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,Ashland Ave & 21st St,9/22/2013 13:20,9/22/2013 13:30,41.862378,-87.651062,169,Morgan Ave & 14th Pl,558519,620,Subscriber
1356,,Clinton St & Tilden St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2588,Morgan Ave & 14th Pl,9/22/2013 13:32,9/22/2013 13:46,41.875885,-87.640795,37,Clinton St & Tilden St,558710,827,Customer
1356,,Wabash Ave & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3298,Clinton St & Tilden St,9/22/2013 13:47,9/22/2013 14:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,558957,"1,203",Customer
1356,,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2091,Wabash Ave & Grand Ave,9/22/2013 14:45,9/22/2013 14:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,559809,814,Customer
1356,1967,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3740,Clark St & Congress Pkwy,9/22/2013 15:14,9/22/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,560206,890,Subscriber
1356,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/22/2013 16:58,9/22/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,561886,430,Customer
1356,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,McClurg Ct & Illinois St,9/22/2013 18:31,9/22/2013 19:00,41.830661,-87.647172,413,Halsted St & 35th St,563056,"1,695",Customer
1356,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,Halsted St & 35th St,9/22/2013 20:39,9/22/2013 21:18,41.830661,-87.647172,413,Halsted St & 35th St,563968,"2,345",Customer
1356,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,State St & Kinzie St,9/23/2013 16:55,9/23/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569770,537,Subscriber
1356,1965,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,9/23/2013 20:16,9/23/2013 20:21,41.872373,-87.633523,344,Wells St & Polk St,572237,325,Subscriber
1356,1981,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,9/24/2013 11:07,9/24/2013 11:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,575535,576,Subscriber
1356,1983,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,9/24/2013 11:42,9/24/2013 11:47,41.894556,-87.653449,196,Carpenter St & Huron St,575768,247,Subscriber
1356,1954,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,Carpenter St & Huron St,9/24/2013 15:37,9/24/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,577448,728,Subscriber
1356,,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3513,Canal St & Jackson Blvd,9/24/2013 18:14,9/24/2013 18:27,41.849527,-87.640591,308,Normal Ave & Archer Ave,579733,773,Customer
1356,,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,4461,Normal Ave & Archer Ave,9/25/2013 7:16,9/25/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582411,759,Customer
1356,1981,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,Canal St & Adams St,9/25/2013 12:21,9/25/2013 12:27,41.884337,-87.630183,23,Daley Center Plaza,585210,345,Subscriber
1356,1975,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,9/25/2013 18:10,9/25/2013 18:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,589105,391,Subscriber
1356,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,9/26/2013 7:26,9/26/2013 7:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,591906,427,Subscriber
1356,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,9/26/2013 8:30,9/26/2013 8:38,41.8815824,-87.64127743,301,Clinton St & Madison St,592699,492,Subscriber
1356,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,9/26/2013 10:05,9/26/2013 10:22,41.8815824,-87.64127743,301,Clinton St & Madison St,593583,"1,027",Subscriber
1356,1988,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,9/26/2013 10:46,9/26/2013 10:54,41.882134,-87.625125,36,Michigan Ave & Madison St,593822,499,Subscriber
1356,1977,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,679,Michigan Ave & Madison St,9/26/2013 16:23,9/26/2013 16:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,596713,267,Subscriber
1356,1984,Wells St & Concord Ln,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4056,Dearborn St & Adams St,9/26/2013 17:01,9/26/2013 17:20,41.912202,-87.634664,182,Wells St & Concord Ln,597289,"1,098",Subscriber
1356,1984,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4763,Wells St & Concord Ln,9/26/2013 17:20,9/26/2013 17:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,597609,"1,202",Subscriber
1356,1986,Greenview Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2155,Lincoln Ave & Roscoe St,9/27/2013 13:46,9/27/2013 13:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,605583,630,Subscriber
1356,,Clifton Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1574,Greenview Ave & Fullerton Ave,9/27/2013 17:40,9/27/2013 17:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,608987,382,Customer
1356,,Sheffield Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1500,Clifton Ave & Armitage Ave,9/27/2013 21:28,9/27/2013 21:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,611379,510,Customer
1356,,Theater on the Lake,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2434,Sheffield Ave & Wrightwood Ave,9/28/2013 13:35,9/28/2013 14:00,41.926277,-87.630834,350,Theater on the Lake,617331,"1,505",Customer
1356,1966,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4711,Michigan Ave & Oak St,9/28/2013 16:27,9/28/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,621060,"1,499",Subscriber
1356,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/28/2013 17:08,9/28/2013 17:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,621859,964,Customer
1356,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,9/28/2013 17:39,9/28/2013 17:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,622479,662,Subscriber
1356,,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1059,Larrabee St & Kingsbury St,9/28/2013 19:15,9/28/2013 19:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,623915,419,Customer
1356,,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,947,Ogden Ave & Chicago Ave,9/29/2013 13:16,9/29/2013 13:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,629735,426,Customer
1356,1961,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/30/2013 11:33,9/30/2013 11:37,41.8815824,-87.64127743,301,Clinton St & Madison St,639329,202,Subscriber
1356,1961,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,9/30/2013 12:46,9/30/2013 12:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,639917,507,Subscriber
1356,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,9/30/2013 17:28,9/30/2013 17:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,643000,785,Customer
1356,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,9/30/2013 17:43,9/30/2013 18:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,643359,"1,607",Customer
