bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1368,1974,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,9/10/2013 18:58,9/10/2013 19:03,41.88397,-87.655688,155,May St & Randolph St,464795,291,Subscriber
1368,1959,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,9/11/2013 13:32,9/11/2013 13:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,469498,438,Subscriber
1368,1983,Clark St & Wellington Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,10252,Indiana Ave & Roosevelt Rd,9/11/2013 17:16,9/11/2013 17:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,471174,"1,175",Subscriber
1368,,State St & Wacker Dr,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6249,Clark St & Wellington Ave,9/11/2013 17:43,9/11/2013 18:55,41.887155,-87.62775,339,State St & Wacker Dr,471565,"4,336",Customer
1368,1981,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1559,State St & Wacker Dr,9/11/2013 19:07,9/11/2013 19:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,472469,327,Subscriber
1368,1982,Damen Ave & Cortland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5092,Dearborn Pkwy & Delaware Pl,9/11/2013 21:34,9/11/2013 21:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,473367,"1,107",Subscriber
1368,1982,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,Damen Ave & Cortland Ave,9/11/2013 21:53,9/11/2013 21:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,473449,399,Subscriber
1368,1987,Dearborn St & Adams St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,8111,California Ave & Milwaukee Ave,9/12/2013 7:02,9/12/2013 7:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474274,"1,747",Subscriber
1368,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,9/12/2013 8:00,9/12/2013 8:06,41.88918,-87.6277,50,State St & Kinzie St,474779,393,Subscriber
1368,1988,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,9/12/2013 9:16,9/12/2013 9:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,475563,265,Subscriber
1368,1976,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2583,Mies van der Rohe Way & Chicago Ave,9/12/2013 11:02,9/12/2013 11:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476158,"1,112",Subscriber
1368,1985,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2572,Dearborn St & Adams St,9/12/2013 17:15,9/12/2013 17:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,479390,"1,226",Subscriber
1368,1988,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,892,Michigan Ave & Pearson St,9/12/2013 19:04,9/12/2013 19:07,41.897448,-87.628722,14,State St & Pearson St,480828,167,Subscriber
1368,1988,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,State St & Pearson St,9/12/2013 19:56,9/12/2013 20:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,481287,220,Subscriber
1368,1988,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,9/12/2013 20:05,9/12/2013 20:08,41.897448,-87.628722,14,State St & Pearson St,481347,196,Subscriber
1368,1988,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,State St & Pearson St,9/12/2013 20:37,9/12/2013 20:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,481548,174,Subscriber
1368,1988,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2272,Mies van der Rohe Way & Chicago Ave,9/13/2013 7:34,9/13/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482853,637,Subscriber
1368,1990,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,Aberdeen St & Jackson Blvd,9/13/2013 10:08,9/13/2013 10:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,484110,"1,444",Subscriber
1368,,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,448,Clinton St & Washington Blvd,9/13/2013 10:59,9/13/2013 11:02,41.880422,-87.642746,38,Jefferson St & Monroe St,484367,175,Customer
1368,1969,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2032,Jefferson St & Monroe St,9/13/2013 11:09,9/13/2013 11:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,484427,611,Subscriber
1368,1960,Sedgwick St & Huron St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2353,Michigan Ave & Washington St,9/13/2013 12:10,9/13/2013 12:21,41.894666,-87.638437,52,Sedgwick St & Huron St,484810,692,Subscriber
1368,1988,Clark St & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5321,Sedgwick St & Huron St,9/13/2013 17:04,9/13/2013 17:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,487535,"1,159",Subscriber
1368,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,Clark St & Wellington Ave,9/14/2013 9:52,9/14/2013 10:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,491437,663,Subscriber
1368,,Sheffield Ave & Willow St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4252,Southport Ave & Waveland Ave,9/14/2013 12:41,9/14/2013 13:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,493881,"1,859",Customer
1368,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,9/14/2013 13:15,9/14/2013 13:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,494603,"1,219",Customer
1368,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,9/14/2013 14:55,9/14/2013 15:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,496467,812,Customer
1368,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/14/2013 15:09,9/14/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,496779,"3,599",Customer
1368,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/14/2013 16:37,9/14/2013 16:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,498322,762,Customer
1368,,Lake Shore Dr & North Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3124,Sheffield Ave & Fullerton Ave,9/14/2013 17:51,9/14/2013 18:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499515,"1,526",Customer
1368,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,9/14/2013 18:18,9/14/2013 18:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,499894,"1,833",Customer
1368,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/14/2013 19:14,9/14/2013 19:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500577,"1,261",Customer
1368,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,9/15/2013 14:46,9/15/2013 15:05,41.911791,-87.631841,128,Clark St & North Ave,503806,"1,147",Customer
1368,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,9/16/2013 13:58,9/16/2013 14:42,41.88918,-87.6277,50,State St & Kinzie St,508078,"2,659",Customer
1368,1974,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/16/2013 14:45,9/16/2013 14:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,508394,437,Subscriber
1368,,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4504,Dearborn St & Monroe St,9/16/2013 17:27,9/16/2013 17:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,510114,"1,181",Customer
1368,,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3365,Lincoln Ave & Armitage Ave,9/16/2013 18:15,9/16/2013 18:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,510837,"1,003",Customer
1368,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,9/16/2013 18:34,9/16/2013 18:46,41.903456,-87.66777,61,Ashland Ave & Division St,511034,714,Customer
1368,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,Ashland Ave & Division St,9/16/2013 20:09,9/16/2013 20:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,511746,496,Customer
1368,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,Damen Ave & Chicago Ave,9/17/2013 6:49,9/17/2013 7:09,41.880422,-87.642746,38,Jefferson St & Monroe St,512805,"1,191",Subscriber
1368,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/17/2013 11:23,9/17/2013 11:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,515153,346,Subscriber
1368,1982,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,9/17/2013 12:43,9/17/2013 13:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,515801,"1,345",Subscriber
1368,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,9/17/2013 13:06,9/17/2013 13:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,515970,635,Subscriber
1368,1987,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,789,Franklin St & Arcade Pl,9/17/2013 14:08,9/17/2013 14:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,516426,243,Subscriber
1368,1987,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,660,Dearborn St & Monroe St,9/17/2013 14:26,9/17/2013 14:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,516545,239,Subscriber
1368,1966,Lake Shore Dr & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2064,Franklin St & Arcade Pl,9/17/2013 16:33,9/17/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,517701,"1,012",Subscriber
1368,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,9/18/2013 7:58,9/18/2013 8:06,41.878724,-87.634793,7,Franklin St & Quincy St,522193,459,Subscriber
1368,,Michigan Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,4610,Wood St & Grand Ave,9/20/2013 7:53,9/20/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535301,962,Customer
1368,1975,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/20/2013 9:23,9/20/2013 9:33,41.892238,-87.633985,264,Wells St & Ohio St,536259,581,Subscriber
1368,1983,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,9/20/2013 16:44,9/20/2013 16:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,540091,414,Subscriber
1368,1981,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/20/2013 16:53,9/20/2013 17:02,41.884576228,-87.63188991,5,Clark St & Randolph St,540216,557,Subscriber
1368,1986,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2250,Clark St & Randolph St,9/20/2013 17:08,9/20/2013 17:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,540503,"1,174",Subscriber
1368,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,LaSalle St & Jackson Blvd,9/21/2013 9:12,9/21/2013 10:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544249,"3,355",Customer
1368,1984,Morgan Ave & 14th Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2919,Indiana Ave & Roosevelt Rd,9/21/2013 10:26,9/21/2013 10:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,544896,626,Subscriber
1368,1984,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,609,Morgan Ave & 14th Pl,9/21/2013 12:20,9/21/2013 12:24,41.86458,-87.64693,161,Halsted St & Maxwell St,546570,240,Subscriber
1368,,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1557,Halsted St & Maxwell St,9/21/2013 16:21,9/21/2013 16:36,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,550794,903,Customer
1368,,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1707,Racine Ave & 18th St,9/21/2013 16:48,9/21/2013 16:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,551253,616,Customer
1368,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,Halsted St & James M Rochford St,9/21/2013 17:44,9/21/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,552041,"1,911",Customer
1368,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/22/2013 13:08,9/22/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,558301,"1,686",Customer
1368,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/22/2013 14:30,9/22/2013 14:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559572,719,Customer
1368,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/22/2013 14:48,9/22/2013 15:04,41.865212,-87.617759,29,Museum Campus,559845,"1,003",Customer
1368,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/22/2013 15:06,9/22/2013 15:31,41.865212,-87.617759,29,Museum Campus,560110,"1,512",Customer
1368,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,Museum Campus,9/22/2013 15:33,9/22/2013 16:00,41.903233,-87.631253,349,Clark St & Elm St,560518,"1,615",Customer
1368,,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3493,Clark St & Elm St,9/22/2013 18:22,9/22/2013 18:44,41.90332,-87.67273,246,Wood St & Division St,562947,"1,297",Customer
1368,1982,Larrabee St & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Female,2980,Wood St & Division St,9/23/2013 7:27,9/23/2013 7:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565020,775,Subscriber
1368,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,Larrabee St & Kingsbury St,9/23/2013 17:10,9/23/2013 17:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,569974,952,Subscriber
1368,1965,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5199,Fairbanks Ct & Grand Ave,9/23/2013 17:41,9/23/2013 17:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,570574,184,Subscriber
1368,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,9/24/2013 7:42,9/24/2013 7:50,41.882134,-87.625125,36,Michigan Ave & Madison St,573749,474,Subscriber
1368,1971,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,9/24/2013 7:54,9/24/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,573909,201,Subscriber
1368,1981,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,9/24/2013 10:26,9/24/2013 10:35,41.884078,-87.648684,53,Green St & Randolph St,575313,499,Subscriber
1368,1966,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,9/24/2013 11:56,9/24/2013 11:59,41.886773,-87.656001,197,May St & Fulton St,575856,160,Subscriber
1368,1989,Ashland Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,Male,2683,May St & Fulton St,9/24/2013 18:02,9/24/2013 18:13,41.903456,-87.66777,61,Ashland Ave & Division St,579547,647,Subscriber
1368,1983,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,Ashland Ave & Division St,9/24/2013 18:16,9/24/2013 18:29,41.903233,-87.631253,349,Clark St & Elm St,579771,783,Subscriber
1368,,Broadway & Sheridan Rd,41.89993001,-87.63443007,46,Wells St & Walton St,,6374,Wells St & Walton St,9/24/2013 21:33,9/24/2013 21:55,41.952833,-87.649993,323,Broadway & Sheridan Rd,581372,"1,307",Customer
1368,1990,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3513,Broadway & Sheridan Rd,9/25/2013 9:28,9/25/2013 9:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,583907,865,Subscriber
1368,1966,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,Sheffield Ave & Fullerton Ave,9/25/2013 14:03,9/25/2013 14:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,586004,458,Subscriber
1368,1989,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2394,Ashland Ave & Wrightwood Ave,9/25/2013 19:35,9/25/2013 19:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,590043,698,Subscriber
1368,1986,Southport Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3534,Larrabee St & Webster Ave,9/25/2013 21:12,9/25/2013 21:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,590647,818,Subscriber
1368,,Lake Shore Dr & Ohio St,41.937739,-87.644094,137,Broadway & Barry Ave,,6665,Broadway & Barry Ave,9/27/2013 10:45,9/27/2013 11:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,603661,"2,629",Customer
1368,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/27/2013 11:41,9/27/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,604169,"1,233",Customer
1368,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/27/2013 12:29,9/27/2013 12:58,41.865212,-87.617759,29,Museum Campus,604627,"1,700",Customer
1368,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/27/2013 13:15,9/27/2013 14:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,605156,"3,285",Customer
1368,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/27/2013 15:28,9/27/2013 15:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606715,940,Customer
1368,,Lake Shore Dr & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,6707,Michigan Ave & Madison St,9/27/2013 17:43,9/27/2013 18:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,609066,"2,758",Customer
1368,,Franklin St & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4002,Ashland Ave & Blackhawk St,9/28/2013 8:49,9/28/2013 9:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,612933,993,Customer
1368,,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1005,Franklin St & Chicago Ave,9/28/2013 9:57,9/28/2013 10:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,613542,"1,110",Customer
1368,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,Dearborn Pkwy & Delaware Pl,9/28/2013 12:18,9/28/2013 12:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,615724,"1,857",Customer
1368,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/28/2013 13:03,9/28/2013 14:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,616643,"3,662",Customer
1368,1983,Broadway & Sheridan Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3051,Lake Shore Dr & Wellington Ave,9/28/2013 14:15,9/28/2013 14:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,618176,829,Subscriber
1368,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,Broadway & Sheridan Rd,9/28/2013 14:51,9/28/2013 15:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619004,"2,690",Customer
1368,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,Cannon Dr & Fullerton Ave,9/28/2013 15:45,9/28/2013 16:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,620143,"1,115",Customer
1368,,Streeter Dr & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8116,Wilton Ave & Belmont Ave,9/28/2013 16:39,9/28/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,621300,"3,272",Customer
1368,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/28/2013 18:16,9/28/2013 18:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,623097,"1,613",Customer
1368,,State St & Wacker Dr,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1593,Dearborn Pkwy & Delaware Pl,9/28/2013 18:44,9/28/2013 18:55,41.887155,-87.62775,339,State St & Wacker Dr,623492,648,Customer
1368,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/28/2013 19:05,9/28/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,623788,733,Customer
1368,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/28/2013 19:19,9/28/2013 19:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,623972,"1,105",Customer
1368,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/28/2013 19:39,9/28/2013 20:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,624167,"1,776",Customer
1368,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,9/28/2013 20:11,9/28/2013 20:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,624427,978,Customer
1368,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/28/2013 20:28,9/28/2013 20:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,624564,460,Customer
1368,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/29/2013 10:23,9/29/2013 10:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,627306,570,Customer
1368,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/29/2013 11:51,9/29/2013 12:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,628481,"1,549",Customer
1368,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,Michigan Ave & Pearson St,9/29/2013 12:37,9/29/2013 12:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,629130,"1,340",Customer
1368,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/29/2013 13:04,9/29/2013 13:12,41.8513751729,-87.6188346489,106,McCormick Place,629527,488,Customer
1368,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/29/2013 14:11,9/29/2013 15:34,41.8513751729,-87.6188346489,106,McCormick Place,630617,"4,934",Customer
1368,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,McCormick Place,9/29/2013 16:42,9/29/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,633297,"2,295",Customer
1368,1981,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1808,State St & Wacker Dr,9/30/2013 12:47,9/30/2013 12:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,639923,410,Subscriber
1368,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/30/2013 17:11,9/30/2013 17:14,41.8815824,-87.64127743,301,Clinton St & Madison St,642589,175,Subscriber
1368,1988,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,9/30/2013 20:39,9/30/2013 20:52,41.8815824,-87.64127743,301,Clinton St & Madison St,645328,807,Subscriber
1368,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/1/2013 8:19,10/1/2013 8:22,41.875885,-87.640795,37,Clinton St & Tilden St,647577,170,Subscriber
1368,1985,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,0,Clinton St & Tilden St,10/1/2013 10:25,10/1/2013 10:51,41.875885,-87.640795,37,Clinton St & Tilden St,648856,"1,572",Subscriber
1368,1975,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,10/2/2013 8:32,10/2/2013 8:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657769,533,Subscriber
