bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1575,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/4/2013 8:29,9/4/2013 8:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,404899,318,Subscriber
1575,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,Damen Ave & Pierce Ave,9/4/2013 16:56,9/4/2013 17:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,408874,878,Customer
1575,1967,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,9/4/2013 21:10,9/4/2013 21:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,411605,151,Subscriber
1575,1979,Ashland Ave & Belle Plaine Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3484,Lincoln Ave & Diversey Pkwy,9/4/2013 23:08,9/4/2013 23:22,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,412176,821,Subscriber
1575,1979,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1274,Ashland Ave & Belle Plaine Ave,9/5/2013 13:45,9/5/2013 13:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,415952,288,Subscriber
1575,1979,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,Southport Ave & Waveland Ave,9/5/2013 13:57,9/5/2013 14:06,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,416039,538,Subscriber
1575,1979,Clark St & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,3302,Ashland Ave & Belle Plaine Ave,9/6/2013 14:09,9/6/2013 14:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,425416,643,Subscriber
1575,1966,Jefferson St & Monroe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7560,Clark St & Wellington Ave,9/6/2013 14:26,9/6/2013 14:55,41.880422,-87.642746,38,Jefferson St & Monroe St,425568,"1,709",Subscriber
1575,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,Jefferson St & Monroe St,9/6/2013 17:18,9/6/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,427812,490,Customer
1575,,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3699,Aberdeen St & Madison St,9/7/2013 15:50,9/7/2013 16:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,437693,"1,272",Customer
1575,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,Damen Ave & Chicago Ave,9/7/2013 16:19,9/7/2013 16:30,41.90332,-87.67273,246,Wood St & Division St,438100,668,Customer
1575,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,Wood St & Division St,9/7/2013 16:33,9/7/2013 16:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,438282,"1,195",Customer
1575,1970,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,California Ave & Milwaukee Ave,9/7/2013 18:17,9/7/2013 18:25,41.910652,-87.6824,244,Leavitt St & North Ave,439634,491,Subscriber
1575,,Damen Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,1632,Leavitt St & North Ave,9/7/2013 20:07,9/7/2013 20:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,440792,523,Customer
1575,1964,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,Damen Ave & Augusta Blvd,9/8/2013 13:55,9/8/2013 13:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,445773,91,Subscriber
1575,,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,,7182,State St & 16th St,9/11/2013 17:35,9/11/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,471437,"3,853",Customer
1575,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,9/11/2013 18:40,9/11/2013 18:47,41.902924,-87.637715,172,Orleans St & Elm St,472224,425,Subscriber
1575,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,Dayton St & North Ave,9/13/2013 7:42,9/13/2013 7:55,41.894448,-87.622663,16,St Clair St & Erie St,482917,823,Subscriber
1575,1964,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,St Clair St & Erie St,9/13/2013 8:30,9/13/2013 8:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,483434,655,Subscriber
1575,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,9/13/2013 14:47,9/13/2013 14:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,486057,711,Subscriber
1575,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/13/2013 15:14,9/13/2013 15:19,41.8745,-87.6498,28,900 W Harrison,486268,319,Subscriber
1575,1977,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Female,1447,900 W Harrison,9/13/2013 18:03,9/13/2013 18:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,488475,443,Subscriber
1575,,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1414,Morgan St & Lake St,9/14/2013 9:51,9/14/2013 10:03,41.885837,-87.6355,272,Franklin St & Lake St,491431,699,Customer
1575,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,Franklin St & Lake St,9/14/2013 10:44,9/14/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492025,"2,956",Customer
1575,,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1468,Franklin St & Lake St,9/14/2013 20:44,9/14/2013 20:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,501290,460,Customer
1575,1980,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,9/14/2013 21:55,9/14/2013 22:07,41.8815824,-87.64127743,301,Clinton St & Madison St,501789,732,Subscriber
1575,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,9/15/2013 18:54,9/15/2013 18:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,504367,190,Subscriber
1575,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/16/2013 7:57,9/16/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,505644,348,Subscriber
1575,1985,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,State St & Kinzie St,9/16/2013 14:28,9/16/2013 14:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,508275,554,Subscriber
1575,1985,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,Michigan Ave & Washington St,9/16/2013 14:49,9/16/2013 14:55,41.88918,-87.6277,50,State St & Kinzie St,508396,367,Subscriber
1575,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,State St & Kinzie St,9/16/2013 15:38,9/16/2013 15:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,508783,389,Customer
1575,1988,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,9/16/2013 16:04,9/16/2013 16:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,508992,"1,100",Subscriber
1575,1988,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/16/2013 16:22,9/16/2013 16:30,41.890749,-87.63206,430,LaSalle St & Illinois St,509211,453,Subscriber
1575,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/16/2013 16:33,9/16/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,509328,395,Subscriber
1575,1988,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/16/2013 18:09,9/16/2013 18:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,510793,255,Subscriber
1575,1984,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,Kingsbury St & Erie St,9/16/2013 18:19,9/16/2013 18:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,510884,508,Subscriber
1575,,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3208,Wabash Ave & Grand Ave,9/16/2013 19:36,9/16/2013 19:48,41.88397,-87.655688,155,May St & Randolph St,511552,729,Customer
1575,1965,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3275,May St & Randolph St,9/16/2013 21:47,9/16/2013 22:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,512193,770,Subscriber
1575,,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2480,Damen Ave & Chicago Ave,9/17/2013 9:35,9/17/2013 9:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,514390,895,Customer
1575,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/17/2013 15:31,9/17/2013 15:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,517070,403,Subscriber
1575,1984,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,Wood St & Milwaukee Ave,9/17/2013 21:40,9/17/2013 21:42,41.910329,-87.672516,223,Wood St & North Ave,520827,99,Subscriber
1575,1972,State St & Wacker Dr,41.910329,-87.672516,223,Wood St & North Ave,Female,5141,Wood St & North Ave,9/18/2013 9:08,9/18/2013 9:30,41.887155,-87.62775,339,State St & Wacker Dr,522937,"1,347",Subscriber
1575,1987,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,State St & Wacker Dr,9/18/2013 15:35,9/18/2013 15:42,41.894448,-87.622663,16,St Clair St & Erie St,525673,446,Subscriber
1575,1989,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1855,St Clair St & Erie St,9/18/2013 16:47,9/18/2013 17:05,41.884576228,-87.63188991,5,Clark St & Randolph St,526421,"1,054",Subscriber
1575,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,9/19/2013 6:04,9/19/2013 6:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,527741,686,Subscriber
1575,1980,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1147,Sedgwick St & North Ave,9/19/2013 17:16,9/19/2013 17:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,531409,516,Subscriber
1575,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,9/19/2013 17:44,9/19/2013 18:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,531901,"1,003",Customer
1575,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/20/2013 15:26,9/20/2013 16:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,539155,"2,281",Customer
1575,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,Pine Grove Ave & Addison St,9/21/2013 12:06,9/21/2013 12:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546270,"2,760",Customer
1575,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,9/21/2013 17:42,9/21/2013 17:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,552009,546,Subscriber
1575,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,9/21/2013 18:00,9/21/2013 18:13,41.88918,-87.6277,50,State St & Kinzie St,552250,767,Customer
1575,1980,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3778,State St & Kinzie St,9/21/2013 23:23,9/21/2013 23:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,554643,975,Subscriber
1575,1986,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,Lincoln Ave & Armitage Ave,9/22/2013 1:03,9/22/2013 1:18,41.893975,-87.628623,45,State St & Erie St,554892,845,Subscriber
1575,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/22/2013 9:56,9/22/2013 10:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,555936,625,Customer
1575,1977,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,Mies van der Rohe Way & Chicago Ave,9/22/2013 10:16,9/22/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,556111,534,Subscriber
1575,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/22/2013 10:29,9/22/2013 10:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,556234,"1,369",Customer
1575,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/22/2013 10:55,9/22/2013 11:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556513,"3,310",Customer
1575,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/22/2013 12:39,9/22/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,557869,"1,539",Customer
1575,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/22/2013 13:36,9/22/2013 14:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,558776,"1,644",Customer
1575,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,9/22/2013 14:07,9/22/2013 14:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,559226,"2,894",Customer
1575,1973,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,9/22/2013 14:57,9/22/2013 15:02,41.8847302006,-87.6277335692,2,State St & Randolph St,559975,322,Subscriber
1575,1973,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,State St & Randolph St,9/22/2013 15:10,9/22/2013 15:24,41.871962,-87.626106,54,Wabash Ave & 8th St,560238,815,Subscriber
1575,1973,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,9/22/2013 15:25,9/22/2013 15:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560407,174,Subscriber
1575,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,9/22/2013 15:50,9/22/2013 16:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,560827,"1,049",Customer
1575,1965,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1968,Halsted St & James M Rochford St,9/24/2013 11:03,9/24/2013 11:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,575520,492,Subscriber
1575,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,Canal St & Jackson Blvd,9/24/2013 15:08,9/24/2013 15:24,41.88918,-87.6277,50,State St & Kinzie St,577228,927,Customer
1575,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,9/24/2013 16:59,9/24/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,578478,574,Subscriber
1575,1995,State St & 29th St,41.87923,-87.640015,11,Canal St & Adams St,Male,5384,Canal St & Adams St,9/25/2013 7:24,9/25/2013 7:43,41.841707,-87.626938,213,State St & 29th St,582489,"1,126",Subscriber
1575,,State St & Harrison St,41.841707,-87.626938,213,State St & 29th St,,3968,State St & 29th St,9/27/2013 1:24,9/27/2013 1:48,41.8739580629,-87.6277394859,30,State St & Harrison St,601025,"1,427",Customer
1575,1977,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2448,State St & Harrison St,9/27/2013 6:42,9/27/2013 6:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,601282,521,Subscriber
1575,1947,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1085,Wabash Ave & Cermak Rd,9/29/2013 12:00,9/29/2013 12:07,41.8457,-87.62248,212,Indiana Ave & 26th St,628615,415,Subscriber
1575,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,9/29/2013 13:28,9/29/2013 13:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,629927,696,Customer
1575,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,9/29/2013 13:56,9/29/2013 14:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,630393,"1,639",Customer
1575,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/29/2013 14:34,9/29/2013 14:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631010,"1,094",Customer
1575,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/29/2013 18:15,9/29/2013 18:44,41.865212,-87.617759,29,Museum Campus,634597,"1,747",Customer
1575,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/29/2013 18:46,9/29/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,634931,"1,497",Customer
1575,1961,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,9/30/2013 8:05,9/30/2013 8:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637397,421,Subscriber
1575,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,Clinton St & Lake St,9/30/2013 13:24,9/30/2013 13:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,640240,253,Customer
1575,,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2468,Kingsbury St & Erie St,9/30/2013 15:34,9/30/2013 15:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,641308,593,Customer
1575,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,9/30/2013 16:38,9/30/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,642004,620,Customer
1575,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,9/30/2013 17:15,9/30/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,642676,"1,590",Customer
1575,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,9/30/2013 21:28,9/30/2013 21:33,41.894448,-87.622663,16,St Clair St & Erie St,645661,292,Customer
1575,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,St Clair St & Erie St,9/30/2013 23:21,9/30/2013 23:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,646098,277,Customer
1575,,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1826,Cityfront Plaza & N Water St,10/1/2013 8:06,10/1/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,647403,781,Customer
1575,1969,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/1/2013 17:07,10/1/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,652410,435,Subscriber
1575,1986,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,10/1/2013 18:27,10/1/2013 18:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,653978,163,Subscriber
1575,,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3971,Orleans St & Merchandise Mart Plaza,10/1/2013 19:00,10/1/2013 19:32,41.864059,-87.623727,310,Michigan Ave & 14th St,654409,"1,913",Customer
1575,,St Clair St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5619,Calumet Ave & 18th St,10/2/2013 7:27,10/2/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,656830,"1,559",Customer
1575,,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,,613,Clark St & Elm St,10/2/2013 9:12,10/2/2013 9:17,41.89993001,-87.63443007,46,Wells St & Walton St,658296,281,Customer
1575,1969,Ashland Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3190,Wells St & Walton St,10/2/2013 9:40,10/2/2013 9:52,41.903456,-87.66777,61,Ashland Ave & Division St,658525,742,Subscriber
1575,1977,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,10/2/2013 18:58,10/2/2013 19:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,664765,347,Subscriber
1575,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,10/3/2013 8:06,10/3/2013 8:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,667700,"1,248",Subscriber
1575,,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2265,Cityfront Plaza & N Water St,10/3/2013 8:39,10/3/2013 8:46,41.885837,-87.6355,272,Franklin St & Lake St,668105,401,Customer
1575,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,Franklin St & Lake St,10/3/2013 18:36,10/3/2013 18:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,672297,"1,025",Customer
1575,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,10/3/2013 19:34,10/3/2013 21:02,41.865212,-87.617759,29,Museum Campus,672785,"5,254",Customer
1575,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/4/2013 12:29,10/4/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,677288,"3,437",Customer
1575,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,10/4/2013 13:36,10/4/2013 14:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,678004,"3,976",Customer
1575,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,10/4/2013 21:13,10/4/2013 23:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,683409,"8,687",Customer
1575,,Stetson Ave & South Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4113,Indiana Ave & Roosevelt Rd,10/5/2013 9:58,10/5/2013 10:11,41.886861,-87.622694,48,Stetson Ave & South Water St,685646,781,Customer
1575,1981,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1596,Stetson Ave & South Water St,10/5/2013 10:15,10/5/2013 10:23,41.894448,-87.622663,16,St Clair St & Erie St,685801,503,Subscriber
1575,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,St Clair St & Erie St,10/5/2013 11:26,10/5/2013 11:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,686603,"1,616",Customer
1575,1949,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,Clark St & Lincoln Ave,10/5/2013 13:36,10/5/2013 13:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,688536,"1,145",Subscriber
1575,1976,Bissell St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3084,Clark St & Wellington Ave,10/6/2013 11:05,10/6/2013 11:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,693878,704,Subscriber
1575,1987,Halsted St & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1962,Bissell St & Armitage Ave,10/6/2013 11:53,10/6/2013 12:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,694471,554,Subscriber
1575,1992,Jefferson St & Monroe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,7384,Halsted St & Diversey Pkwy,10/6/2013 13:53,10/6/2013 14:18,41.880422,-87.642746,38,Jefferson St & Monroe St,695942,"1,517",Subscriber
1575,1980,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1964,State St & Van Buren St,10/6/2013 15:52,10/6/2013 16:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,697640,577,Subscriber
1575,1976,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1080,Peoria St & Jackson Blvd,10/6/2013 16:25,10/6/2013 16:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,698116,336,Subscriber
1575,,Broadway & Barry Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6598,Michigan Ave & Pearson St,10/7/2013 19:06,10/7/2013 19:28,41.937739,-87.644094,137,Broadway & Barry Ave,708075,"1,325",Customer
1575,,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1442,Broadway & Barry Ave,10/8/2013 14:28,10/8/2013 14:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,713998,"1,083",Customer
1575,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,Sheffield Ave & Wellington Ave,10/8/2013 16:37,10/8/2013 16:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,715387,351,Customer
1575,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,Hampden Ct & Diversey Pkwy,10/9/2013 7:18,10/9/2013 7:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,720083,999,Subscriber
1575,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,10/9/2013 10:59,10/9/2013 11:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,722617,405,Subscriber
