bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1452,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/11/2013 15:47,8/11/2013 17:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,205767,"7,078",Customer
1452,,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1952,Sedgwick St & North Ave,8/12/2013 14:16,8/12/2013 14:24,41.894666,-87.638437,52,Sedgwick St & Huron St,211585,436,Customer
1452,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,8/13/2013 20:19,8/13/2013 20:25,41.890749,-87.63206,430,LaSalle St & Illinois St,220826,324,Subscriber
1452,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,8/13/2013 21:15,8/13/2013 21:19,41.894666,-87.638437,52,Sedgwick St & Huron St,221070,261,Subscriber
1452,,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,,3252,Sedgwick St & Huron St,8/13/2013 22:08,8/13/2013 22:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,221243,973,Customer
1452,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,8/14/2013 8:26,8/14/2013 8:31,41.8847302006,-87.6277335692,2,State St & Randolph St,222332,337,Subscriber
1452,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/14/2013 11:38,8/14/2013 11:40,41.8847302006,-87.6277335692,2,State St & Randolph St,223346,98,Customer
1452,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/14/2013 11:41,8/14/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,223361,"1,821",Customer
1452,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/14/2013 13:31,8/14/2013 13:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,224019,"1,485",Customer
1452,1988,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,0,Michigan Ave & Lake St,8/14/2013 15:07,8/14/2013 15:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,224601,363,Subscriber
1452,1949,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,8/14/2013 15:19,8/14/2013 15:41,41.87923,-87.640015,11,Canal St & Adams St,224690,"1,288",Subscriber
1452,,Halsted St & James M Rochford St,41.87923,-87.640015,11,Canal St & Adams St,,2085,Canal St & Adams St,8/14/2013 17:04,8/14/2013 17:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,225666,640,Customer
1452,1978,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,8/15/2013 8:43,8/15/2013 8:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,229205,750,Subscriber
1452,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,8/15/2013 10:03,8/15/2013 10:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,229640,568,Subscriber
1452,1990,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,Orleans St & Merchandise Mart Plaza,8/15/2013 16:55,8/15/2013 17:01,41.902924,-87.637715,172,Orleans St & Elm St,232341,335,Subscriber
1452,1978,Peoria St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,4116,Orleans St & Elm St,8/16/2013 7:54,8/16/2013 8:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,235653,909,Subscriber
1452,1975,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,Peoria St & Jackson Blvd,8/16/2013 9:24,8/16/2013 9:28,41.8807,-87.63947,56,Canal St & Monroe St,236311,239,Subscriber
1452,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,8/16/2013 14:00,8/16/2013 14:07,41.893832,-87.634195,64,Wells St & Erie St,238434,408,Subscriber
1452,1985,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,8/16/2013 14:16,8/16/2013 14:25,41.884576228,-87.63188991,5,Clark St & Randolph St,238595,593,Subscriber
1452,1985,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/16/2013 14:39,8/16/2013 14:46,41.8815824,-87.64127743,301,Clinton St & Madison St,238755,400,Subscriber
1452,1989,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,8/16/2013 17:31,8/16/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,240724,367,Subscriber
1452,,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,,2469,Canal St & Madison St,8/16/2013 17:42,8/16/2013 17:57,41.89993001,-87.63443007,46,Wells St & Walton St,240896,919,Customer
1452,,Lake Shore Dr & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,4025,Wells St & Walton St,8/16/2013 18:11,8/16/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241221,"1,362",Customer
1452,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/16/2013 18:38,8/16/2013 18:55,41.865212,-87.617759,29,Museum Campus,241485,973,Customer
1452,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/16/2013 20:18,8/16/2013 20:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,242387,"1,628",Customer
1452,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,8/16/2013 23:55,8/17/2013 0:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,243258,"2,347",Customer
1452,1988,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,Lake Shore Dr & Ohio St,8/17/2013 12:07,8/17/2013 12:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,246079,488,Subscriber
1452,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/17/2013 12:52,8/17/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,246803,"9,404",Customer
1452,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,8/17/2013 15:47,8/17/2013 16:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,249336,"1,349",Customer
1452,,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4875,Indiana Ave & Roosevelt Rd,8/17/2013 16:11,8/17/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,249699,398,Customer
1452,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,8/17/2013 16:25,8/17/2013 16:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,249885,"1,091",Customer
1452,,Peoria St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3427,Wabash Ave & Grand Ave,8/17/2013 17:34,8/17/2013 17:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,250850,"1,264",Customer
1452,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,8/19/2013 7:55,8/19/2013 8:02,41.877181,-87.627844,3,State St & Van Buren St,264902,469,Subscriber
1452,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/19/2013 12:52,8/19/2013 13:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,266891,"3,615",Customer
1452,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,Michigan Ave & Washington St,8/19/2013 15:03,8/19/2013 15:14,41.882134,-87.625125,36,Michigan Ave & Madison St,267975,675,Customer
1452,1985,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,8/19/2013 20:40,8/19/2013 20:48,41.8815824,-87.64127743,301,Clinton St & Madison St,271545,467,Subscriber
1452,1977,Halsted St & James M Rochford St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7262,Martin Luther King Dr & Oakwood Blvd,8/20/2013 7:47,8/20/2013 7:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,272884,564,Subscriber
1452,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,8/20/2013 14:56,8/20/2013 15:01,41.8745,-87.6498,28,900 W Harrison,275836,293,Customer
1452,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,Halsted St & James M Rochford St,8/21/2013 20:47,8/21/2013 20:54,41.85378,-87.64665,162,Halsted St & 21st St,287375,437,Customer
1452,,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1729,Halsted St & 21st St,8/28/2013 3:20,8/28/2013 3:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,341383,556,Customer
1452,,May St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1656,Blue Island Ave & 18th St,8/28/2013 3:58,8/28/2013 4:06,41.8694821,-87.6554864,160,May St & Taylor St,341394,463,Customer
1452,1989,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,8/28/2013 15:12,8/28/2013 15:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,344913,331,Subscriber
1452,1985,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1835,Aberdeen St & Jackson Blvd,8/28/2013 15:54,8/28/2013 16:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,345265,553,Subscriber
1452,1983,Larrabee St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,6407,Congress Pkwy & Ogden Ave,8/28/2013 16:09,8/28/2013 16:35,41.91021,-87.6435,174,Larrabee St & North Ave,345378,"1,541",Subscriber
1452,,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1915,Clinton St & Madison St,8/29/2013 10:22,8/29/2013 10:33,41.892238,-87.633985,264,Wells St & Ohio St,350596,709,Customer
1452,1988,State St & Wacker Dr,41.892238,-87.633985,264,Wells St & Ohio St,Female,1194,Wells St & Ohio St,8/29/2013 12:41,8/29/2013 12:51,41.887155,-87.62775,339,State St & Wacker Dr,351382,552,Subscriber
1452,1966,Carpenter St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2612,Clark St & Randolph St,8/29/2013 15:22,8/29/2013 15:33,41.894556,-87.653449,196,Carpenter St & Huron St,352584,702,Subscriber
1452,1967,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,8/29/2013 17:40,8/29/2013 17:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,354136,243,Subscriber
1452,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,8/30/2013 8:11,8/30/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,357687,400,Subscriber
1452,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,8/30/2013 12:00,8/30/2013 12:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,359284,"1,744",Customer
1452,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/30/2013 15:23,8/30/2013 15:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,361126,586,Subscriber
1452,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,Cityfront Plaza & N Water St,8/30/2013 22:33,8/30/2013 22:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,363669,469,Customer
1452,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,Wabash Ave & Grand Ave,8/31/2013 0:18,8/31/2013 0:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,363887,"1,167",Customer
1452,1991,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2503,Dearborn St & Monroe St,8/31/2013 8:10,8/31/2013 8:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,364373,733,Subscriber
1452,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/31/2013 16:07,8/31/2013 16:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367384,"1,499",Customer
1452,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/31/2013 16:56,8/31/2013 17:24,41.911791,-87.631841,128,Clark St & North Ave,367990,"1,640",Customer
1452,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/31/2013 17:26,8/31/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368393,"1,705",Customer
1452,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,8/31/2013 18:45,8/31/2013 19:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,369222,"1,451",Customer
1452,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,8/31/2013 19:13,8/31/2013 19:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,369480,787,Customer
1452,,Ogden Ave & Race Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4321,Michigan Ave & Washington St,8/31/2013 21:26,8/31/2013 21:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,370376,"1,159",Customer
1452,,Claremont Ave & Hirsch St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4202,Ogden Ave & Race Ave,9/1/2013 9:39,9/1/2013 9:59,41.907781,-87.685854,245,Claremont Ave & Hirsch St,372209,"1,228",Customer
1452,,Ogden Ave & Race Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,4094,Claremont Ave & Hirsch St,9/1/2013 10:52,9/1/2013 11:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,372873,"1,235",Customer
1452,1982,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,Ogden Ave & Race Ave,9/1/2013 16:43,9/1/2013 16:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,379244,586,Subscriber
1452,1983,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,0,Damen Ave & Chicago Ave,9/1/2013 16:55,9/1/2013 16:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,379451,164,Subscriber
1452,1982,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4170,Damen Ave & Chicago Ave,9/1/2013 17:32,9/1/2013 17:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,380095,"1,020",Subscriber
1452,,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1798,Sheffield Ave & Kingsbury St,9/1/2013 17:59,9/1/2013 18:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,380492,669,Customer
1452,,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2894,Sheffield Ave & Fullerton Ave,9/1/2013 18:32,9/1/2013 18:43,41.94893,-87.65775,275,Clark St & Waveland Ave,381014,670,Customer
1452,1990,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,Clark St & Waveland Ave,9/1/2013 21:11,9/1/2013 21:16,41.961588,-87.666036,316,Clark St & Montrose Ave,382971,299,Subscriber
1452,,Southport Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2017,Clark St & Montrose Ave,9/2/2013 9:57,9/2/2013 10:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,385090,686,Customer
1452,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,Desplaines St & Kinzie St,9/2/2013 12:48,9/2/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387721,"1,079",Customer
1452,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,LaSalle St & Illinois St,9/2/2013 14:06,9/2/2013 14:20,41.911791,-87.631841,128,Clark St & North Ave,389317,832,Customer
1452,1984,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,9/2/2013 14:26,9/2/2013 14:32,41.903233,-87.631253,349,Clark St & Elm St,389713,371,Subscriber
1452,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,9/2/2013 14:37,9/2/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389940,"2,068",Customer
1452,1974,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,Michigan Ave & Oak St,9/2/2013 15:23,9/2/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,390881,"1,012",Subscriber
1452,1974,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,Streeter Dr & Illinois St,9/2/2013 15:43,9/2/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,391257,942,Subscriber
1452,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/2/2013 16:13,9/2/2013 16:30,41.865212,-87.617759,29,Museum Campus,391855,"1,022",Customer
1452,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 16:35,9/2/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,392271,"1,568",Customer
1452,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 17:05,9/2/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,392777,"1,741",Customer
1452,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,9/2/2013 23:15,9/2/2013 23:25,41.893832,-87.634195,64,Wells St & Erie St,395531,616,Customer
1452,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,9/3/2013 8:25,9/3/2013 8:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,396652,985,Customer
1452,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,9/3/2013 8:49,9/3/2013 9:03,41.88918,-87.6277,50,State St & Kinzie St,396893,850,Customer
1452,1972,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,731,State St & Erie St,9/3/2013 11:22,9/3/2013 11:28,41.892238,-87.633985,264,Wells St & Ohio St,397943,391,Subscriber
1452,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,Millennium Park,9/3/2013 13:42,9/3/2013 13:59,41.788746,-87.601334,365,Ellis Ave & 58th St,398983,"1,003",Customer
1452,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,9/3/2013 14:01,9/3/2013 14:25,41.865212,-87.617759,29,Museum Campus,399118,"1,478",Customer
1452,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/3/2013 14:28,9/3/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,399317,"1,151",Customer
1452,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/3/2013 15:07,9/3/2013 15:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,399619,"1,749",Customer
1452,1972,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,9/3/2013 17:13,9/3/2013 17:21,41.884576228,-87.63188991,5,Clark St & Randolph St,400953,505,Subscriber
1452,1969,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,9/3/2013 17:27,9/3/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,401223,213,Subscriber
1452,1981,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5655,Canal St & Madison St,9/3/2013 17:55,9/3/2013 18:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,401596,"1,128",Subscriber
1452,1981,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3110,Ashland Ave & Armitage Ave,9/3/2013 18:14,9/3/2013 18:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,401859,652,Subscriber
1452,,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,569,Southport Ave & Belmont Ave,9/4/2013 9:33,9/4/2013 9:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,405444,"1,221",Customer
1452,1982,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,850,Racine Ave & Belmont Ave,9/4/2013 11:36,9/4/2013 11:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,406232,324,Subscriber
1452,,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,844,LaSalle St & Washington St,9/4/2013 19:12,9/4/2013 19:17,41.8815824,-87.64127743,301,Clinton St & Madison St,410706,346,Customer
1452,1970,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2998,Clinton St & Madison St,9/4/2013 19:36,9/4/2013 19:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,410960,975,Subscriber
1452,1982,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,9/4/2013 20:36,9/4/2013 20:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,411398,295,Subscriber
1452,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/4/2013 21:20,9/4/2013 21:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,411660,"1,690",Customer
1452,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,9/5/2013 7:48,9/5/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413005,402,Subscriber
1452,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/5/2013 8:04,9/5/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413169,815,Subscriber
1452,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,9/5/2013 17:17,9/5/2013 17:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,418123,890,Subscriber
1452,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,9/5/2013 17:32,9/5/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,418367,619,Subscriber
1452,1976,Aberdeen St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3263,Michigan Ave & Madison St,9/6/2013 9:07,9/6/2013 9:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,422566,770,Subscriber
1452,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,9/6/2013 9:24,9/6/2013 9:36,41.8739580629,-87.6277394859,30,State St & Harrison St,422689,728,Subscriber
