bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
372,,Cannon Dr & Fullerton Ave,41.854016,-87.695445,96,California Ave & 21st St,,15737,California Ave & 21st St,8/4/2013 15:20,8/4/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,157434,"4,859",Customer
372,,Michigan Ave & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7095,Cannon Dr & Fullerton Ave,8/4/2013 16:48,8/4/2013 17:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,158479,"2,006",Customer
372,1978,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,8/5/2013 7:13,8/5/2013 7:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,161341,496,Subscriber
372,,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,700,Orleans St & Merchandise Mart Plaza,8/5/2013 8:45,8/5/2013 8:49,41.890749,-87.63206,430,LaSalle St & Illinois St,161810,220,Customer
372,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,8/5/2013 11:11,8/5/2013 11:43,41.8810317,-87.62408432,8,Millennium Park,162439,"1,902",Customer
372,1968,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,8/5/2013 17:41,8/5/2013 17:53,41.88918,-87.6277,50,State St & Kinzie St,164731,728,Subscriber
372,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,8/5/2013 18:30,8/5/2013 18:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,165028,"1,446",Customer
372,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/5/2013 20:12,8/5/2013 20:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,165548,"1,204",Customer
372,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/5/2013 20:45,8/5/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,165709,"1,074",Customer
372,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/5/2013 21:04,8/5/2013 21:29,41.8810317,-87.62408432,8,Millennium Park,165784,"1,485",Customer
372,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/5/2013 22:03,8/5/2013 22:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,165959,608,Customer
372,,State St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4176,Wabash Ave & Roosevelt Rd,8/6/2013 8:18,8/6/2013 8:36,41.83104,-87.62688,82,State St & 35th St,166776,"1,066",Customer
372,,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3208,Wabash Ave & Roosevelt Rd,8/6/2013 15:35,8/6/2013 15:52,41.858086,-87.651073,163,Morgan St & 18th St,169401,"1,045",Customer
372,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,Morgan St & 18th St,8/6/2013 21:19,8/6/2013 21:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,171850,401,Customer
372,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,Clinton St & Roosevelt Rd,8/7/2013 23:56,8/8/2013 1:28,41.8694821,-87.6554864,160,May St & Taylor St,177652,"5,503",Customer
372,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,May St & Taylor St,8/8/2013 17:09,8/8/2013 17:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,181720,656,Customer
372,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,8/14/2013 21:51,8/14/2013 22:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,227925,804,Customer
372,1988,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,Michigan Ave & Washington St,8/15/2013 17:14,8/15/2013 17:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,232514,278,Subscriber
372,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,8/15/2013 17:22,8/15/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232599,443,Subscriber
372,1985,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2952,Canal St & Jackson Blvd,8/15/2013 17:31,8/15/2013 17:43,41.89993001,-87.63443007,46,Wells St & Walton St,232808,720,Subscriber
372,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,Wells St & Walton St,8/16/2013 9:04,8/16/2013 9:17,41.88397,-87.655688,155,May St & Randolph St,236192,834,Subscriber
372,,Michigan Ave & Washington St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,10639,Ravenswood Ave & Irving Park Rd,8/16/2013 16:54,8/16/2013 17:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,240210,905,Customer
372,,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1586,LaSalle St & Illinois St,8/17/2013 1:10,8/17/2013 1:15,41.89993001,-87.63443007,46,Wells St & Walton St,243413,286,Customer
372,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,Wells St & Walton St,8/17/2013 18:40,8/17/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,251693,"1,193",Customer
372,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,8/17/2013 19:34,8/17/2013 20:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,252302,"1,598",Customer
372,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/17/2013 21:04,8/17/2013 21:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,253068,"1,682",Customer
372,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,8/18/2013 10:56,8/18/2013 11:02,41.875885,-87.640795,37,Clinton St & Tilden St,255802,353,Subscriber
372,,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,907,Clinton St & Tilden St,8/18/2013 13:56,8/18/2013 14:17,41.8815824,-87.64127743,301,Clinton St & Madison St,258369,"1,260",Customer
372,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,8/18/2013 14:21,8/18/2013 14:41,41.884337,-87.630183,23,Daley Center Plaza,258753,"1,242",Customer
372,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/18/2013 16:12,8/18/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,260495,509,Customer
372,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,8/19/2013 0:01,8/19/2013 0:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,264299,495,Customer
372,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/19/2013 10:09,8/19/2013 10:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,265785,"1,404",Customer
372,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,Michigan Ave & Lake St,8/19/2013 10:35,8/19/2013 11:03,41.882134,-87.625125,36,Michigan Ave & Madison St,265962,"1,697",Customer
372,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,8/19/2013 16:52,8/19/2013 17:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,269010,844,Customer
372,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/19/2013 18:09,8/19/2013 18:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,270118,"1,145",Customer
372,,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2528,Michigan Ave & Washington St,8/19/2013 19:42,8/19/2013 20:13,41.874337,-87.639566,326,Canal St & Harrison St,271118,"1,821",Customer
372,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,8/20/2013 22:30,8/20/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,280071,250,Subscriber
372,,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1945,Clinton St & Madison St,8/21/2013 9:12,8/21/2013 9:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,281733,334,Customer
372,1964,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,8/21/2013 17:51,8/21/2013 17:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,285909,538,Subscriber
372,1989,Morgan St & 18th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5180,Larrabee St & Kingsbury St,8/21/2013 18:04,8/21/2013 18:29,41.858086,-87.651073,163,Morgan St & 18th St,286058,"1,476",Subscriber
372,,King Dr & 47th St,41.858086,-87.651073,163,Morgan St & 18th St,,8277,Morgan St & 18th St,8/21/2013 20:46,8/21/2013 21:17,41.809851,-87.616279,90,King Dr & 47th St,287366,"1,856",Customer
372,,Fort Dearborn Dr & 31st St,41.809851,-87.616279,90,King Dr & 47th St,,3941,King Dr & 47th St,8/25/2013 10:09,8/25/2013 10:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,317235,"1,533",Customer
372,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,8/25/2013 13:07,8/25/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,319527,"1,974",Customer
372,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,8/25/2013 15:10,8/25/2013 15:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,321311,"2,056",Customer
372,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,Michigan Ave & Lake St,8/25/2013 16:31,8/25/2013 16:38,41.884576228,-87.63188991,5,Clark St & Randolph St,322603,432,Customer
372,,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6348,Clark St & Randolph St,8/26/2013 5:46,8/26/2013 5:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,326359,604,Customer
372,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,Lake Shore Dr & Ohio St,8/26/2013 8:07,8/26/2013 8:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,327023,952,Customer
372,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/26/2013 10:23,8/26/2013 11:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,327975,"3,597",Customer
372,1955,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,8/27/2013 20:44,8/27/2013 20:52,41.894666,-87.638437,52,Sedgwick St & Huron St,340546,467,Subscriber
372,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,8/28/2013 4:30,8/28/2013 4:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341404,640,Subscriber
372,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,8/28/2013 6:24,8/28/2013 6:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,341497,562,Subscriber
372,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,8/28/2013 18:15,8/28/2013 18:48,41.89993001,-87.63443007,46,Wells St & Walton St,346921,"1,946",Customer
372,1986,Jefferson St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3131,Wells St & Walton St,8/29/2013 9:05,8/29/2013 9:07,41.880422,-87.642746,38,Jefferson St & Monroe St,350157,121,Subscriber
372,1977,Blackstone Ave & Hyde Park Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,14643,Franklin St & Chicago Ave,8/30/2013 15:06,8/30/2013 15:10,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,360954,230,Subscriber
372,,May St & Fulton St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15817,Blackstone Ave & Hyde Park Blvd,8/30/2013 15:21,8/30/2013 15:29,41.886773,-87.656001,197,May St & Fulton St,361100,527,Customer
372,1984,Damen Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2256,May St & Fulton St,8/31/2013 14:57,8/31/2013 15:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,366634,934,Subscriber
372,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,Damen Ave & Grand Ave,8/31/2013 20:10,8/31/2013 20:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,369939,839,Customer
372,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,Damen Ave & Augusta Blvd,8/31/2013 20:55,8/31/2013 21:09,41.90332,-87.67273,246,Wood St & Division St,370197,851,Customer
372,1975,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,9/1/2013 13:31,9/1/2013 13:38,41.893975,-87.628623,45,State St & Erie St,375483,372,Subscriber
372,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/2/2013 9:05,9/2/2013 9:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,384762,"2,337",Customer
372,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 9:50,9/2/2013 10:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,385032,558,Customer
372,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 10:00,9/2/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,385129,"2,250",Customer
372,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,9/2/2013 11:54,9/2/2013 12:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,386760,"2,623",Customer
372,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/2/2013 12:41,9/2/2013 13:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387587,"1,454",Customer
372,,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4780,Hampden Ct & Diversey Pkwy,9/2/2013 13:06,9/2/2013 13:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,388062,"3,057",Customer
372,1989,Orleans St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2728,Larrabee St & Webster Ave,9/2/2013 18:18,9/2/2013 18:30,41.902924,-87.637715,172,Orleans St & Elm St,393792,693,Subscriber
372,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,9/3/2013 6:14,9/3/2013 6:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395749,324,Subscriber
372,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,9/3/2013 7:33,9/3/2013 7:47,41.8810317,-87.62408432,8,Millennium Park,396137,819,Subscriber
372,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,Millennium Park,9/3/2013 7:48,9/3/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396264,656,Subscriber
372,1986,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,9/3/2013 11:28,9/3/2013 11:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397958,431,Subscriber
372,1964,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,9/3/2013 11:54,9/3/2013 11:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,398106,310,Subscriber
372,1988,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3984,Franklin St & Chicago Ave,9/3/2013 12:51,9/3/2013 13:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,398584,812,Subscriber
372,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,Sheffield Ave & Fullerton Ave,9/3/2013 13:08,9/3/2013 13:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,398740,"1,585",Customer
372,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,Southport Ave & Waveland Ave,9/3/2013 13:47,9/3/2013 13:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,399022,588,Customer
372,1976,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,9/3/2013 19:05,9/3/2013 19:19,41.967094,-87.679028,93,Damen Ave & Leland Ave,402347,822,Subscriber
372,,Streeter Dr & Illinois St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,12731,Damen Ave & Leland Ave,9/4/2013 14:34,9/4/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,407472,"5,630",Customer
372,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/4/2013 17:30,9/4/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,409457,64,Customer
372,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/4/2013 17:36,9/4/2013 18:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,409554,"1,471",Customer
372,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,Cannon Dr & Fullerton Ave,9/4/2013 18:12,9/4/2013 18:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,410091,983,Customer
372,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/4/2013 19:31,9/4/2013 19:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,410901,260,Subscriber
372,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,Southport Ave & Wellington Ave,9/5/2013 8:53,9/5/2013 8:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,413708,268,Subscriber
372,1988,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3685,Damen Ave & Wellington Ave,9/5/2013 8:57,9/5/2013 9:10,41.90331,-87.67695,136,Damen Ave & Division St,413765,753,Subscriber
372,1988,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,9/5/2013 9:27,9/5/2013 9:29,41.903456,-87.66777,61,Ashland Ave & Division St,413986,157,Subscriber
372,1986,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1828,Ashland Ave & Division St,9/5/2013 14:16,9/5/2013 14:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,416191,552,Subscriber
372,1986,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,Damen Ave & Cortland Ave,9/5/2013 16:26,9/5/2013 16:35,41.903456,-87.66777,61,Ashland Ave & Division St,417374,524,Subscriber
372,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,9/6/2013 19:24,9/6/2013 19:27,41.90331,-87.67695,136,Damen Ave & Division St,429423,175,Subscriber
372,,Ashland Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,4228,State St & Van Buren St,9/7/2013 8:14,9/8/2013 6:25,41.88541,-87.66732,73,Ashland Ave & Lake St,431826,"79,818",Customer
372,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,Ashland Ave & Lake St,9/8/2013 15:16,9/8/2013 15:59,41.88541,-87.66732,73,Ashland Ave & Lake St,446721,"2,593",Customer
372,1956,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,Ashland Ave & Lake St,9/9/2013 18:53,9/9/2013 19:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,457220,"1,690",Subscriber
372,1982,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1746,Damen Ave & Chicago Ave,9/10/2013 0:20,9/10/2013 0:30,41.88137,-87.67493,134,Damen Ave & Madison St,458641,562,Subscriber
372,,Orleans St & Merchandise Mart Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,,4543,Damen Ave & Madison St,9/11/2013 9:45,9/11/2013 10:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468184,"1,146",Customer
372,1971,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1055,Orleans St & Merchandise Mart Plaza,9/11/2013 16:35,9/11/2013 16:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,470662,322,Subscriber
372,1986,Sedgwick St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3718,Clinton St & Lake St,9/11/2013 17:36,9/11/2013 17:52,41.910579,-87.638618,70,Sedgwick St & North Ave,471511,966,Subscriber
372,1991,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3119,Sedgwick St & North Ave,9/12/2013 6:13,9/12/2013 6:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474021,828,Subscriber
372,1959,Clifton Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4300,Orleans St & Merchandise Mart Plaza,9/12/2013 15:17,9/12/2013 15:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,478036,"1,341",Subscriber
372,1959,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2906,Clifton Ave & Armitage Ave,9/12/2013 17:08,9/12/2013 17:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479217,"1,268",Subscriber
372,1987,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,Hampden Ct & Diversey Pkwy,9/12/2013 17:34,9/12/2013 17:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,479651,643,Subscriber
372,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,9/13/2013 6:19,9/13/2013 6:31,41.8810317,-87.62408432,8,Millennium Park,482361,741,Subscriber
372,1984,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,Millennium Park,9/13/2013 11:15,9/13/2013 11:24,41.894448,-87.622663,16,St Clair St & Erie St,484484,557,Subscriber
372,1989,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,9/13/2013 12:51,9/13/2013 13:04,41.903233,-87.631253,349,Clark St & Elm St,485139,752,Subscriber
372,1990,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,Clark St & Elm St,9/13/2013 20:37,9/13/2013 20:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,489649,705,Subscriber
372,1982,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2500,Lincoln Ave & Armitage Ave,9/13/2013 21:14,9/13/2013 21:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,489816,"1,066",Subscriber
372,,Pine Grove Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3556,Racine Ave & Fullerton Ave,9/14/2013 11:53,9/14/2013 12:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,493037,"1,645",Customer
372,,McClurg Ct & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7821,Pine Grove Ave & Addison St,9/14/2013 12:53,9/14/2013 13:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,494227,"3,567",Customer
372,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/14/2013 14:59,9/14/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,496557,205,Customer
372,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/14/2013 17:46,9/14/2013 18:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,499446,"3,828",Customer
372,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,Michigan Ave & Congress Pkwy,9/14/2013 18:58,9/14/2013 19:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500394,"1,399",Customer
372,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,9/14/2013 19:29,9/14/2013 20:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,500734,"2,213",Customer
372,1983,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,Pine Grove Ave & Addison St,9/15/2013 17:48,9/15/2013 18:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,504193,764,Subscriber
372,1967,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/17/2013 8:48,9/17/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,514020,488,Subscriber
372,1990,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,Daley Center Plaza,9/17/2013 17:07,9/17/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,518232,666,Subscriber
372,,Damen Ave & Augusta Blvd,41.903233,-87.631253,349,Clark St & Elm St,,4254,Clark St & Elm St,9/17/2013 20:24,9/17/2013 20:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,520453,"1,095",Customer
