bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
693,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,9/10/2013 14:19,9/10/2013 14:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,462173,1005,Subscriber
693,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,0,Franklin St & Jackson Blvd,9/10/2013 17:24,9/10/2013 17:44,41.893832,-87.634195,64,Wells St & Erie St,463680,1193,Customer
693,,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2864,0,Wells St & Erie St,9/10/2013 18:34,9/10/2013 18:42,41.88397,-87.655688,155,May St & Randolph St,464576,486,Customer
693,1954,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,0,May St & Randolph St,9/10/2013 18:48,9/10/2013 19:03,41.89993001,-87.63443007,46,Wells St & Walton St,464719,900,Subscriber
693,1961,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2651,0,Wells St & Walton St,9/10/2013 19:10,9/10/2013 19:23,41.8815824,-87.64127743,301,Clinton St & Madison St,464911,790,Subscriber
693,1972,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3349,0,Clinton St & Madison St,9/10/2013 19:26,9/10/2013 19:45,41.903233,-87.631253,349,Clark St & Elm St,465080,1119,Subscriber
693,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,22.0,Clark St & Elm St,9/10/2013 21:02,9/10/2013 23:07,41.903233,-87.631253,349,Clark St & Elm St,465651,7547,Customer
693,1987,Damen Ave & Coulter St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3012,0,Hermitage Ave & Polk St,9/27/2013 19:20,9/27/2013 19:35,41.8492,-87.67564,306,Damen Ave & Coulter St,610437,935,Subscriber
693,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,0,Wentworth Ave & Archer Ave,9/30/2013 10:11,9/30/2013 10:30,41.8457,-87.62248,212,Indiana Ave & 26th St,638736,1154,Subscriber
693,1981,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1977,0,Indiana Ave & 26th St,9/30/2013 14:58,9/30/2013 15:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,641065,731,Subscriber
693,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/30/2013 17:19,9/30/2013 17:39,41.795212,-87.580715,361,Shore Drive & 55th St,642784,1202,Customer
693,1987,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/30/2013 18:46,9/30/2013 19:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,644414,879,Subscriber
693,1987,State St & Wacker Dr,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8208,0,Fort Dearborn Dr & 31st St,9/30/2013 19:01,9/30/2013 19:21,41.887155,-87.62775,339,State St & Wacker Dr,644604,1243,Subscriber
693,,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,,1930,2.0,State St & Wacker Dr,9/30/2013 19:28,9/30/2013 20:27,41.871962,-87.626106,54,Wabash Ave & 8th St,644866,3546,Customer
693,,Mies van der Rohe Way & Chicago Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,6199,6.0,Michigan Ave & 18th St,10/1/2013 14:44,10/1/2013 15:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,650870,3983,Customer
693,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 16:22,10/1/2013 16:46,41.8847302006,-87.6277335692,2,State St & Randolph St,651687,1435,Customer
693,1983,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,10/1/2013 18:03,10/1/2013 18:14,41.88397,-87.655688,155,May St & Randolph St,653678,660,Subscriber
693,,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,1807,0,May St & Randolph St,10/1/2013 22:40,10/1/2013 22:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,655817,339,Customer
693,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/2/2013 5:53,10/2/2013 5:57,41.87923,-87.640015,11,Canal St & Adams St,656294,234,Subscriber
693,1968,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,0,Canal St & Adams St,10/2/2013 6:06,10/2/2013 6:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,656308,895,Subscriber
693,1958,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/2/2013 16:48,10/2/2013 16:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,662464,604,Subscriber
693,1989,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,10/2/2013 17:22,10/2/2013 17:26,41.877945,-87.662007,206,Loomis St & Jackson Blvd,663169,280,Subscriber
693,1991,State St & Van Buren St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3293,0,Loomis St & Jackson Blvd,10/2/2013 22:30,10/2/2013 22:43,41.877181,-87.627844,3,State St & Van Buren St,666185,781,Subscriber
693,1963,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,0,State St & Van Buren St,10/3/2013 18:27,10/3/2013 18:42,41.903233,-87.631253,349,Clark St & Elm St,672206,919,Subscriber
693,,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1941,0,Halsted St & Blackhawk St,10/5/2013 12:21,10/5/2013 12:43,41.903233,-87.631253,349,Clark St & Elm St,687368,1341,Customer
693,,Lincoln Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,4245,0,Clark St & Elm St,10/5/2013 14:11,10/5/2013 14:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,689095,1177,Customer
693,,Wabash Ave & Grand Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5914,0,Lincoln Ave & Diversey Pkwy,10/5/2013 15:09,10/5/2013 15:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,690080,1708,Customer
693,1987,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,655,0,Wells St & Erie St,10/6/2013 11:27,10/6/2013 11:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,694155,376,Subscriber
693,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/6/2013 14:20,10/6/2013 14:32,41.8513751729,-87.6188346489,106,McCormick Place,696284,751,Customer
693,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,2.0,McCormick Place,10/6/2013 14:51,10/6/2013 15:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,696687,1831,Customer
693,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/6/2013 15:28,10/6/2013 15:33,41.884576228,-87.63188991,5,Clark St & Randolph St,697287,255,Subscriber
693,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,10/7/2013 18:52,10/7/2013 19:03,41.85795,-87.640826,329,Clinton St & 18th St,707937,638,Subscriber
693,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,0,Clinton St & 18th St,10/8/2013 8:43,10/8/2013 8:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,711097,834,Subscriber
693,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,10/9/2013 18:31,10/9/2013 18:42,41.85795,-87.640826,329,Clinton St & 18th St,728255,714,Subscriber
693,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,0,Clinton St & 18th St,10/11/2013 4:53,10/11/2013 5:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,741781,734,Subscriber
693,1970,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,0,Clark St & Congress Pkwy,10/11/2013 13:50,10/11/2013 13:59,41.880422,-87.642746,38,Jefferson St & Monroe St,747053,528,Subscriber
693,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,10/11/2013 14:34,10/11/2013 14:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,747678,390,Subscriber
693,,Clybourn Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2383,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 16:13,10/11/2013 16:37,41.904509,-87.6405,171,Clybourn Ave & Division St,749294,1417,Customer
693,1982,St Clair St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2542,0,Clybourn Ave & Division St,10/12/2013 10:28,10/12/2013 10:38,41.894448,-87.622663,16,St Clair St & Erie St,756214,595,Subscriber
693,1982,Clybourn Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2542,0,St Clair St & Erie St,10/12/2013 11:36,10/12/2013 11:47,41.904509,-87.6405,171,Clybourn Ave & Division St,757244,663,Subscriber
693,1990,Logan Blvd & Elston Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4966,0,Clybourn Ave & Division St,10/12/2013 12:04,10/12/2013 12:22,41.930584,-87.685126,145,Logan Blvd & Elston Ave,757768,1066,Subscriber
693,,Clark St & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3638,0,Logan Blvd & Elston Ave,10/12/2013 13:45,10/12/2013 14:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,759557,1002,Customer
693,1988,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,Male,8536,0,Theater on the Lake,10/12/2013 15:51,10/12/2013 16:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,761690,1691,Subscriber
693,1988,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1148,0,Indiana Ave & Roosevelt Rd,10/12/2013 16:20,10/12/2013 16:25,41.8739580629,-87.6277394859,30,State St & Harrison St,762109,280,Subscriber
693,,Morgan St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3826,2.0,State St & Harrison St,10/12/2013 17:01,10/12/2013 17:36,41.858086,-87.651073,163,Morgan St & 18th St,762683,2111,Customer
693,,LaSalle St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3842,2.0,Morgan St & 18th St,10/12/2013 17:51,10/12/2013 18:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,763332,1967,Customer
693,,State St & 16th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2404,0,LaSalle St & Jackson Blvd,10/13/2013 10:16,10/13/2013 10:31,41.8601213774,-87.6277291853,148,State St & 16th St,768079,881,Customer
693,1987,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,4.5,State St & 16th St,10/13/2013 12:06,10/13/2013 13:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,770100,3950,Subscriber
693,1984,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/14/2013 18:25,10/14/2013 18:36,41.893975,-87.628623,45,State St & Erie St,786211,655,Subscriber
693,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,0,State St & Erie St,10/14/2013 19:19,10/14/2013 19:35,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,786828,936,Subscriber
693,,Michigan Ave & Congress Pkwy,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,6046,0,Ashland Ave & Blackhawk St,10/15/2013 15:16,10/15/2013 15:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,792297,1433,Customer
693,,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3247,0,Michigan Ave & Congress Pkwy,10/15/2013 16:14,10/15/2013 16:23,41.857611,-87.619407,102,Calumet Ave & 18th St,792599,590,Customer
693,1977,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,0,Calumet Ave & 18th St,10/15/2013 17:06,10/15/2013 17:08,41.857937,-87.623633,150,Michigan Ave & 18th St,793108,145,Subscriber
693,1982,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,10/16/2013 11:54,10/16/2013 12:00,41.871962,-87.626106,54,Wabash Ave & 8th St,798845,373,Subscriber
693,1982,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,10/16/2013 13:09,10/16/2013 13:16,41.857937,-87.623633,150,Michigan Ave & 18th St,799391,416,Subscriber
693,1985,Canal St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,10/19/2013 10:01,10/19/2013 10:21,41.882091,-87.639833,341,Canal St & Madison St,818248,1153,Subscriber
693,,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,791,0,LaSalle St & Jackson Blvd,10/20/2013 14:09,10/20/2013 14:30,41.877181,-87.627844,3,State St & Van Buren St,827251,1240,Customer
693,1986,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,0,State St & Van Buren St,10/20/2013 17:15,10/20/2013 17:17,41.877181,-87.627844,3,State St & Van Buren St,829370,121,Subscriber
693,1986,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,0,State St & Van Buren St,10/20/2013 17:23,10/20/2013 17:39,41.865212,-87.617759,29,Museum Campus,829450,986,Subscriber
693,1986,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3774,0,Museum Campus,10/20/2013 18:34,10/20/2013 18:56,41.884576228,-87.63188991,5,Clark St & Randolph St,830055,1294,Subscriber
693,,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1886,0,Lake Shore Dr & Ohio St,10/21/2013 13:43,10/21/2013 14:07,41.897448,-87.628722,14,State St & Pearson St,834232,1460,Customer
693,1978,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4591,0,State St & Pearson St,10/21/2013 17:24,10/21/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,836180,1120,Subscriber
693,1981,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,0,Damen Ave & Chicago Ave,10/23/2013 10:31,10/23/2013 10:36,41.90332,-87.67273,246,Wood St & Division St,846244,286,Subscriber
693,1969,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,10/23/2013 13:34,10/23/2013 13:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,847126,144,Subscriber
693,1969,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,0,Wood St & Milwaukee Ave,10/23/2013 14:35,10/23/2013 14:39,41.90332,-87.67273,246,Wood St & Division St,847413,228,Subscriber
693,1990,Halsted St & Roscoe St,41.90332,-87.67273,246,Wood St & Division St,Female,6512,0,Wood St & Division St,10/24/2013 9:33,10/24/2013 9:58,41.943662,-87.648917,127,Halsted St & Roscoe St,852372,1532,Subscriber
693,1990,Clark St & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1894,0,Halsted St & Roscoe St,10/24/2013 15:16,10/24/2013 15:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,853999,576,Subscriber
693,1990,Wood St & Division St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,5372,0,Clark St & Wrightwood Ave,10/24/2013 15:45,10/24/2013 16:07,41.90332,-87.67273,246,Wood St & Division St,854190,1315,Subscriber
693,1981,California Ave & Francis Pl,41.90332,-87.67273,246,Wood St & Division St,Female,3226,0,Wood St & Division St,10/24/2013 22:47,10/24/2013 23:01,41.91855,-87.69723,259,California Ave & Francis Pl,856877,820,Subscriber
693,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,10/26/2013 13:08,10/26/2013 13:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,865887,1287,Customer
693,1983,Wells St & Evergreen Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3387,0,Noble St & Milwaukee Ave,10/27/2013 11:48,10/27/2013 11:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,870996,596,Subscriber
693,1976,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,0,Wells St & Evergreen Ave,10/27/2013 16:24,10/27/2013 16:33,41.911791,-87.631841,128,Clark St & North Ave,873352,553,Subscriber
693,1982,Stave St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5616,0,Clark St & North Ave,10/27/2013 17:36,10/27/2013 17:56,41.917741,-87.691392,266,Stave St & Armitage Ave,873960,1216,Subscriber
693,1980,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3940,0,Stave St & Armitage Ave,10/28/2013 19:34,10/28/2013 19:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,881146,758,Subscriber
693,,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1251,0,Sheffield Ave & Kingsbury St,10/28/2013 19:48,10/28/2013 19:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,881242,339,Customer
693,1969,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1583,0,Racine Ave & Belmont Ave,10/28/2013 21:13,10/28/2013 21:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,881567,350,Subscriber
693,1981,Lincoln Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3329,0,Racine Ave & Fullerton Ave,10/28/2013 21:37,10/28/2013 21:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,881659,840,Subscriber
693,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,10/31/2013 8:22,10/31/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,895422,524,Subscriber
693,1982,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,10/31/2013 17:50,10/31/2013 18:07,41.8601213774,-87.6277291853,148,State St & 16th St,897090,1034,Subscriber
693,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,14.0,Woodlawn Ave & 55th St,11/1/2013 7:55,11/1/2013 9:44,41.788746,-87.601334,365,Ellis Ave & 58th St,898788,6551,Customer
693,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/8/2013 11:54,11/8/2013 12:02,41.788746,-87.601334,365,Ellis Ave & 58th St,942703,509,Subscriber
693,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,11/8/2013 14:29,11/8/2013 14:35,41.793242,-87.587782,119,Lake Park Ave & 56th St,943579,367,Subscriber
693,1978,Franklin St & Quincy St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3660,0,Calumet Ave & 18th St,11/11/2013 8:37,11/11/2013 8:52,41.878724,-87.634793,7,Franklin St & Quincy St,960405,897,Subscriber
693,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,11/12/2013 9:05,11/12/2013 9:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,964188,882,Subscriber
693,1975,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,0,Indiana Ave & Roosevelt Rd,11/12/2013 17:06,11/12/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,966487,971,Subscriber
693,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/13/2013 7:33,11/13/2013 7:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,968487,509,Subscriber
693,1984,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,11/13/2013 8:05,11/13/2013 8:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,968739,523,Subscriber
693,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,11/13/2013 8:22,11/13/2013 8:25,41.885837,-87.6355,272,Franklin St & Lake St,968911,153,Subscriber
693,1962,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,11/13/2013 11:19,11/13/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969921,380,Subscriber
693,,McCormick Place,41.866095,-87.607267,431,Adler Planetarium,,2855,0,Adler Planetarium,11/14/2013 6:56,11/14/2013 7:12,41.8513751729,-87.6188346489,106,McCormick Place,973370,981,Customer
693,1960,Larrabee St & Kingsbury St,41.8513751729,-87.6188346489,106,McCormick Place,Male,8280,0,McCormick Place,11/15/2013 17:23,11/15/2013 17:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,983198,1641,Subscriber
693,1973,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5810,0,Larrabee St & Kingsbury St,11/15/2013 17:53,11/15/2013 18:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,983510,1013,Subscriber
693,1986,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,11/15/2013 19:59,11/15/2013 20:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,984218,202,Subscriber
693,1978,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1517,0,Halsted St & Waveland Ave,11/19/2013 19:35,11/19/2013 19:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1000780,471,Subscriber
693,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/19/2013 20:04,11/19/2013 20:08,41.940106,-87.645451,277,Broadway & Belmont Ave,1000893,232,Subscriber
693,1988,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,0,0,Broadway & Belmont Ave,11/19/2013 21:08,11/19/2013 21:10,41.940106,-87.645451,277,Broadway & Belmont Ave,1001117,137,Subscriber
693,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,11/19/2013 21:21,11/19/2013 21:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,1001165,173,Subscriber
693,1984,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,0,Broadway & Cornelia Ave,11/20/2013 21:51,11/20/2013 21:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,1006431,370,Subscriber
693,1981,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,0,Broadway & Cornelia Ave,11/21/2013 10:19,11/21/2013 10:21,41.943662,-87.648917,127,Halsted St & Roscoe St,1008406,159,Subscriber
693,1981,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,529,0,Halsted St & Roscoe St,11/21/2013 14:00,11/21/2013 14:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,1009401,146,Subscriber
693,1957,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,0,Broadway & Cornelia Ave,11/24/2013 14:05,11/24/2013 14:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1019022,675,Subscriber
693,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,11/24/2013 17:46,11/24/2013 17:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1019482,285,Subscriber
693,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,11/25/2013 9:54,11/25/2013 10:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1021100,354,Subscriber
693,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,11/25/2013 11:41,11/25/2013 11:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1021357,297,Subscriber
693,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/25/2013 18:21,11/25/2013 18:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1022661,459,Subscriber
693,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/26/2013 8:40,11/26/2013 8:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1024130,263,Subscriber
693,1964,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,11/26/2013 17:40,11/26/2013 17:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1026306,586,Subscriber
693,1957,Sheffield Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1784,0,Paulina St & Diversey Pkwy,11/26/2013 21:05,11/26/2013 21:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1027133,841,Subscriber
693,1980,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,522,0,Sheffield Ave & Wrightwood Ave,12/3/2013 18:36,12/3/2013 18:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1046996,183,Subscriber
693,,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1972,0,Wilton Ave & Diversey Pkwy,12/3/2013 18:43,12/3/2013 18:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1047033,367,Customer
