bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
569,,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,696,0,Green St & Milwaukee Ave,7/27/2013 0:49,7/27/2013 0:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,112344,340,Customer
569,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,2.0,Desplaines St & Kinzie St,7/27/2013 0:58,7/27/2013 1:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,112354,2661,Customer
569,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/27/2013 8:19,7/27/2013 9:15,41.8810317,-87.62408432,8,Millennium Park,112616,3349,Customer
569,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,0,Millennium Park,7/27/2013 9:46,7/27/2013 10:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,112834,909,Customer
569,,Lake Shore Dr & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,5752,0,May St & Randolph St,7/27/2013 10:55,7/27/2013 11:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113138,1597,Customer
569,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/27/2013 12:32,7/27/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113736,1156,Customer
569,1975,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,7/27/2013 13:42,7/27/2013 13:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,114259,654,Subscriber
569,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,7/27/2013 14:39,7/27/2013 14:58,41.865212,-87.617759,29,Museum Campus,114677,1137,Customer
569,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,7/27/2013 15:00,7/27/2013 15:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,114843,615,Customer
569,,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3929,0,Ashland Ave & Wellington Ave,7/27/2013 15:11,7/27/2013 15:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,114907,1302,Customer
569,1963,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,0,Wood St & North Ave,7/27/2013 16:14,7/27/2013 16:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,115333,340,Subscriber
569,1986,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,7/28/2013 13:04,7/28/2013 13:08,41.8815824,-87.64127743,301,Clinton St & Madison St,118436,239,Subscriber
569,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,14.0,Clinton St & Madison St,7/28/2013 14:48,7/28/2013 16:21,41.8815824,-87.64127743,301,Clinton St & Madison St,119182,5570,Customer
569,1981,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,0,Clinton St & Madison St,7/28/2013 20:07,7/28/2013 20:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,121345,753,Subscriber
569,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/28/2013 20:36,7/28/2013 20:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,121435,264,Customer
569,1968,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1366,0,Clark St & Wellington Ave,8/2/2013 23:17,8/2/2013 23:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,145241,742,Subscriber
569,1986,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,0,Lake Shore Dr & Ohio St,8/3/2013 10:08,8/3/2013 10:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,146222,325,Subscriber
569,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,22.0,Michigan Ave & Pearson St,8/3/2013 10:42,8/3/2013 12:43,41.865212,-87.617759,29,Museum Campus,146432,7271,Customer
569,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,14.0,Museum Campus,8/3/2013 12:55,8/3/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147584,5894,Customer
569,1959,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4033,1.5,Lake Shore Dr & Ohio St,8/3/2013 15:03,8/3/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,149099,2175,Subscriber
569,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,2.0,Clark St & North Ave,8/3/2013 15:47,8/3/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149593,1842,Customer
569,,LaSalle St & Illinois St,41.91021,-87.6435,174,Larrabee St & North Ave,,2887,0,Larrabee St & North Ave,8/3/2013 21:53,8/3/2013 22:16,41.890749,-87.63206,430,LaSalle St & Illinois St,152912,1394,Customer
569,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,2.0,Michigan Ave & Lake St,8/4/2013 14:39,8/4/2013 15:32,41.88918,-87.6277,50,State St & Kinzie St,156967,3204,Customer
569,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,2.0,State St & Kinzie St,8/4/2013 17:19,8/4/2013 17:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,158813,2369,Customer
569,,Wood St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5716,0,Michigan Ave & Pearson St,8/4/2013 19:02,8/4/2013 19:29,41.910329,-87.672516,223,Wood St & North Ave,159664,1638,Customer
569,,Stave St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,2017,0,Wood St & North Ave,8/5/2013 6:24,8/5/2013 6:37,41.917741,-87.691392,266,Stave St & Armitage Ave,161192,756,Customer
569,,Sheffield Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4307,0,Stave St & Armitage Ave,8/5/2013 7:33,8/5/2013 7:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,161393,903,Customer
569,,Canal St & Jackson Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6083,0,Sheffield Ave & Fullerton Ave,8/5/2013 8:19,8/5/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,161642,1661,Customer
569,1981,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,8/5/2013 8:49,8/5/2013 8:58,41.880422,-87.642746,38,Jefferson St & Monroe St,161849,591,Subscriber
569,,Clinton St & Tilden St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,8602,2.0,Damen Ave & Wellington Ave,8/5/2013 10:03,8/5/2013 10:35,41.875885,-87.640795,37,Clinton St & Tilden St,162173,1895,Customer
569,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,0,Clinton St & Tilden St,8/5/2013 19:26,8/5/2013 19:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,165339,677,Subscriber
569,1984,Congress Pkwy & Ogden Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2450,0,Morgan St & Lake St,8/6/2013 9:11,8/6/2013 9:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,167039,590,Subscriber
569,1984,Morgan St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2919,0,Congress Pkwy & Ogden Ave,8/6/2013 11:46,8/6/2013 11:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,167812,565,Subscriber
569,1969,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1386,0,Morgan St & Lake St,8/6/2013 12:42,8/6/2013 12:47,41.8815824,-87.64127743,301,Clinton St & Madison St,168176,308,Subscriber
569,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,0,Clinton St & Madison St,8/6/2013 13:25,8/6/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,168537,679,Customer
569,,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1891,0,Franklin St & Jackson Blvd,8/6/2013 13:38,8/6/2013 14:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,168636,1711,Customer
569,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,8/6/2013 14:14,8/6/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,168839,949,Customer
569,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,8/6/2013 14:56,8/6/2013 15:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,169168,2374,Customer
569,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,0,Cannon Dr & Fullerton Ave,8/6/2013 15:42,8/6/2013 16:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,169518,1349,Customer
569,,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1981,2.0,Racine Ave & Fullerton Ave,8/7/2013 14:27,8/7/2013 14:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,174857,1848,Customer
569,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,8/7/2013 16:39,8/7/2013 16:58,41.911791,-87.631841,128,Clark St & North Ave,175517,1137,Customer
569,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/7/2013 17:57,8/7/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,176230,1400,Customer
569,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,8/7/2013 22:32,8/7/2013 23:25,41.8513751729,-87.6188346489,106,McCormick Place,177562,3161,Customer
569,,Greenwood Ave & 47th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,9523,2.0,Wentworth Ave & Archer Ave,8/9/2013 15:28,8/9/2013 16:25,41.809835,-87.599383,396,Greenwood Ave & 47th St,187985,3448,Customer
569,1967,Dearborn St & Adams St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10850,0,Greenwood Ave & 47th St,8/9/2013 16:57,8/9/2013 17:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,188823,681,Subscriber
569,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,8/9/2013 17:22,8/9/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,189155,833,Subscriber
569,1984,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,8/9/2013 17:36,8/9/2013 17:45,41.911791,-87.631841,128,Clark St & North Ave,189291,501,Subscriber
569,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,0,Clark St & North Ave,8/9/2013 17:57,8/9/2013 18:16,41.865212,-87.617759,29,Museum Campus,189483,1149,Customer
569,,Sheffield Ave & Willow St,41.865212,-87.617759,29,Museum Campus,,9268,0,Museum Campus,8/9/2013 19:38,8/9/2013 19:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,190310,705,Customer
569,1984,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,510,0,Sheffield Ave & Willow St,8/10/2013 12:48,8/10/2013 12:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,194083,200,Subscriber
569,,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2928,0,Sheffield Ave & Kingsbury St,8/10/2013 16:03,8/10/2013 16:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,196814,929,Customer
569,,Damen Ave & Pierce Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3557,0,Ashland Ave & Wrightwood Ave,8/10/2013 18:16,8/10/2013 18:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,198564,1164,Customer
569,,Lincoln Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4049,2.0,Damen Ave & Pierce Ave,8/10/2013 19:30,8/10/2013 20:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,199344,2046,Customer
569,1980,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2098,0,Lincoln Ave & Diversey Pkwy,8/12/2013 22:41,8/12/2013 22:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,214320,608,Subscriber
569,,Millennium Park,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,13638,0,Ravenswood Ave & Irving Park Rd,8/14/2013 16:36,8/14/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,225376,1006,Customer
569,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/14/2013 17:07,8/14/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,225691,715,Customer
569,1985,Montrose Harbor,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,11731,0,Michigan Ave & Washington St,8/14/2013 20:39,8/14/2013 20:47,41.963982,-87.638181,388,Montrose Harbor,227570,490,Subscriber
569,1970,Clark St & Congress Pkwy,41.963982,-87.638181,388,Montrose Harbor,Female,13703,0,Montrose Harbor,8/14/2013 21:47,8/14/2013 21:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,227900,496,Subscriber
569,1974,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,8/15/2013 8:29,8/15/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,229108,304,Subscriber
569,1977,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,0,Clark St & Randolph St,8/15/2013 15:00,8/15/2013 15:06,41.884078,-87.648684,53,Green St & Randolph St,231488,352,Subscriber
569,1977,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,8/15/2013 16:36,8/15/2013 16:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,232138,416,Subscriber
569,1977,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,8/15/2013 18:12,8/15/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,233199,481,Subscriber
569,1951,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,8/16/2013 6:45,8/16/2013 7:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,235250,1072,Subscriber
569,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,0,Congress Pkwy & Ogden Ave,8/16/2013 8:38,8/16/2013 9:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,236030,1787,Customer
569,,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1808,0,Congress Pkwy & Ogden Ave,8/18/2013 12:04,8/18/2013 12:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,256684,1157,Customer
569,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,0,Aberdeen St & Jackson Blvd,8/18/2013 13:30,8/18/2013 13:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,257942,685,Customer
569,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,2.0,Canal St & Jackson Blvd,8/18/2013 13:47,8/18/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,258228,2949,Customer
569,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,8/18/2013 14:49,8/18/2013 16:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259190,4978,Customer
569,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,6.0,Lake Shore Dr & Monroe St,8/18/2013 16:22,8/18/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,260666,3991,Customer
569,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,0,Millennium Park,8/18/2013 17:38,8/18/2013 17:51,41.885837,-87.6355,272,Franklin St & Lake St,261797,778,Customer
569,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,8/19/2013 17:48,8/19/2013 17:53,41.884337,-87.630183,23,Daley Center Plaza,269859,306,Subscriber
569,1980,Wilton Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6599,0,Daley Center Plaza,8/19/2013 19:14,8/19/2013 19:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,270838,1211,Subscriber
569,1986,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4042,0,Clark St & Waveland Ave,8/21/2013 21:39,8/21/2013 21:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,287664,1091,Subscriber
569,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,0,Lincoln Ave & Armitage Ave,8/21/2013 22:14,8/21/2013 22:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,287844,1287,Customer
569,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,8/23/2013 11:06,8/23/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,296292,1258,Customer
569,1963,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2459,0,Streeter Dr & Illinois St,8/23/2013 14:45,8/23/2013 15:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,298438,1309,Subscriber
569,,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3675,0,Dearborn Pkwy & Delaware Pl,8/23/2013 16:36,8/23/2013 17:00,41.903456,-87.66777,61,Ashland Ave & Division St,299834,1456,Customer
569,1980,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2572,0,Ashland Ave & Division St,8/23/2013 20:50,8/23/2013 21:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,302544,986,Subscriber
569,1982,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,8/23/2013 23:35,8/23/2013 23:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,303340,238,Subscriber
569,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,8/24/2013 9:57,8/24/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,304817,2949,Customer
569,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,0,Cannon Dr & Fullerton Ave,8/24/2013 11:09,8/24/2013 11:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,305503,1358,Customer
569,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,2.0,Dearborn Pkwy & Delaware Pl,8/24/2013 11:47,8/24/2013 12:19,41.911791,-87.631841,128,Clark St & North Ave,306033,1883,Customer
569,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,0,St Clair St & Erie St,8/24/2013 13:06,8/24/2013 13:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,307268,1127,Customer
569,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,0,Columbus Dr & Randolph St,8/24/2013 13:35,8/24/2013 14:04,41.864059,-87.623727,310,Michigan Ave & 14th St,307773,1754,Customer
569,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,0,Michigan Ave & 14th St,8/24/2013 14:34,8/24/2013 14:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308842,1432,Customer
569,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/24/2013 16:35,8/24/2013 16:56,41.926277,-87.630834,350,Theater on the Lake,311074,1219,Customer
569,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,8/24/2013 17:01,8/24/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,311534,1270,Customer
569,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,0,Clark St & Elm St,8/25/2013 9:56,8/25/2013 10:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317106,1702,Customer
569,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,38.0,Lake Shore Dr & Monroe St,8/25/2013 11:10,8/25/2013 14:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,317931,12206,Customer
569,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 15:17,8/25/2013 16:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,321457,2653,Customer
569,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,8/25/2013 16:22,8/25/2013 16:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,322466,1096,Customer
569,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,8/26/2013 8:27,8/26/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,327230,291,Subscriber
569,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,8/26/2013 10:57,8/26/2013 11:00,41.890749,-87.63206,430,LaSalle St & Illinois St,328173,200,Subscriber
569,1978,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,8/26/2013 11:31,8/26/2013 11:35,41.893975,-87.628623,45,State St & Erie St,328423,250,Subscriber
569,1978,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,8/26/2013 11:47,8/26/2013 11:52,41.890749,-87.63206,430,LaSalle St & Illinois St,328558,293,Subscriber
569,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,8/26/2013 16:12,8/26/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,330588,546,Subscriber
569,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,8/26/2013 16:23,8/26/2013 16:27,41.884576228,-87.63188991,5,Clark St & Randolph St,330687,256,Subscriber
569,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,0,Clark St & Randolph St,8/26/2013 17:16,8/26/2013 17:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,331553,1034,Subscriber
569,1980,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,8/26/2013 22:39,8/26/2013 22:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,333904,309,Subscriber
569,1965,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,0,Columbus Dr & Randolph St,8/27/2013 8:56,8/27/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,335378,419,Subscriber
569,1968,Larrabee St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3517,0,Clark St & Randolph St,8/27/2013 16:47,8/27/2013 17:05,41.91021,-87.6435,174,Larrabee St & North Ave,338418,1083,Subscriber
569,1986,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1409,0,Larrabee St & North Ave,8/27/2013 17:30,8/27/2013 17:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,338998,309,Subscriber
569,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,6.0,Larrabee St & Webster Ave,8/27/2013 19:00,8/27/2013 20:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,339851,3868,Customer
569,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,2.0,Larrabee St & Webster Ave,8/28/2013 14:39,8/28/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,344731,2255,Customer
569,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/28/2013 20:29,8/28/2013 20:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,347965,824,Customer
569,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/28/2013 20:45,8/28/2013 21:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348049,1935,Customer
569,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,0,Lake Shore Dr & Monroe St,8/28/2013 21:23,8/28/2013 21:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,348226,750,Customer
569,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/29/2013 8:27,8/29/2013 8:35,41.890749,-87.63206,430,LaSalle St & Illinois St,349795,472,Subscriber
569,1949,Eckhart Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3910,0,Michigan Ave & Washington St,8/29/2013 20:31,8/29/2013 20:52,41.89637337,-87.66098386,289,Eckhart Park,355827,1253,Subscriber
569,,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,1281,0,St Clair St & Erie St,8/31/2013 12:15,8/31/2013 12:27,41.892238,-87.633985,264,Wells St & Ohio St,365392,712,Customer
569,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,0,Wells St & Ohio St,8/31/2013 13:22,8/31/2013 13:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,365710,1480,Customer
569,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,8/31/2013 13:51,8/31/2013 14:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,365914,1188,Customer
