bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
29,1982,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,Wood St & North Ave,8/5/2013 6:54,8/5/2013 7:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,161274,887,Subscriber
29,,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2739,Damen Ave & Wellington Ave,8/6/2013 10:34,8/6/2013 10:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,167471,"1,478",Customer
29,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,Cannon Dr & Fullerton Ave,8/6/2013 14:33,8/6/2013 14:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,169015,739,Customer
29,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,8/6/2013 18:52,8/6/2013 19:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,171118,678,Customer
29,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,8/6/2013 20:36,8/6/2013 20:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,171671,918,Customer
29,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,Sheffield Ave & Wellington Ave,8/6/2013 22:15,8/6/2013 22:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,172044,736,Customer
29,1974,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3394,Larrabee St & Menomonee St,8/7/2013 8:31,8/7/2013 8:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,173041,846,Subscriber
29,1972,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,Wilton Ave & Diversey Pkwy,8/8/2013 18:10,8/8/2013 18:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,182416,595,Subscriber
29,1982,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,8/10/2013 0:45,8/10/2013 0:56,41.90331,-87.67695,136,Damen Ave & Division St,191534,660,Subscriber
29,,Southport Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5137,Damen Ave & Augusta Blvd,8/10/2013 10:27,8/10/2013 11:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,192584,"2,126",Customer
29,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,Southport Ave & Wellington Ave,8/10/2013 12:10,8/10/2013 12:48,41.911791,-87.631841,128,Clark St & North Ave,193651,"2,314",Customer
29,1955,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,Dearborn St & Adams St,8/13/2013 17:48,8/13/2013 18:02,41.89993001,-87.63443007,46,Wells St & Walton St,219674,835,Subscriber
29,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,8/14/2013 8:01,8/14/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,222123,865,Subscriber
29,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/14/2013 14:13,8/14/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,224279,"2,971",Customer
29,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/14/2013 15:23,8/14/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,224706,688,Customer
29,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,8/14/2013 16:54,8/14/2013 18:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,225545,"4,038",Customer
29,,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1904,Mies van der Rohe Way & Chicago Ave,8/14/2013 18:22,8/14/2013 18:39,41.882134,-87.625125,36,Michigan Ave & Madison St,226620,988,Customer
29,1970,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2330,Michigan Ave & Madison St,8/14/2013 18:40,8/14/2013 18:52,41.893832,-87.634195,64,Wells St & Erie St,226747,698,Subscriber
29,1975,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Female,2617,Wells St & Erie St,8/15/2013 6:07,8/15/2013 6:19,41.875885,-87.640795,37,Clinton St & Tilden St,228393,718,Subscriber
29,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/15/2013 11:50,8/15/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,230176,"3,665",Customer
29,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/15/2013 12:59,8/15/2013 13:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230680,"1,282",Customer
29,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/15/2013 13:24,8/15/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,230862,"3,884",Customer
29,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/15/2013 15:01,8/15/2013 15:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,231493,444,Customer
29,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,8/15/2013 16:39,8/15/2013 16:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,232168,876,Customer
29,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,8/15/2013 17:01,8/15/2013 17:17,41.8739580629,-87.6277394859,30,State St & Harrison St,232363,999,Customer
29,1965,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1823,State St & Harrison St,8/15/2013 19:43,8/15/2013 19:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,233890,543,Subscriber
29,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,8/15/2013 21:47,8/15/2013 22:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,234537,"1,370",Customer
29,1970,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,8/16/2013 7:30,8/16/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,235484,242,Subscriber
29,1991,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,8/16/2013 10:21,8/16/2013 10:38,41.87923,-87.640015,11,Canal St & Adams St,236641,"1,053",Subscriber
29,1986,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,8/16/2013 12:17,8/16/2013 12:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,237435,318,Subscriber
29,1957,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,8/17/2013 9:00,8/17/2013 9:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,244146,611,Subscriber
29,,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3890,Orleans St & Merchandise Mart Plaza,8/17/2013 17:27,8/17/2013 17:46,41.90332,-87.67273,246,Wood St & Division St,250795,"1,101",Customer
29,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,Wood St & Division St,8/17/2013 17:58,8/17/2013 18:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,251150,687,Customer
29,,Racine Ave & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4575,Desplaines St & Kinzie St,8/18/2013 12:23,8/18/2013 12:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,256966,"1,730",Customer
29,,Halsted St & Madison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5264,Racine Ave & Fullerton Ave,8/18/2013 12:57,8/18/2013 13:26,41.88175,-87.6478,159,Halsted St & Madison St,257448,"1,782",Customer
29,,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,,3547,Halsted St & Madison St,8/18/2013 13:46,8/18/2013 14:04,41.897448,-87.628722,14,State St & Pearson St,258217,"1,084",Customer
29,1984,Lincoln Ave & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,Female,2878,State St & Pearson St,8/18/2013 14:48,8/18/2013 15:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,259175,"1,202",Subscriber
29,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/18/2013 16:14,8/18/2013 17:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,260512,"3,931",Customer
29,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,Lincoln Ave & Armitage Ave,8/18/2013 17:30,8/18/2013 17:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,261679,897,Customer
29,,Theater on the Lake,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2342,Larrabee St & Menomonee St,8/19/2013 10:28,8/19/2013 10:47,41.926277,-87.630834,350,Theater on the Lake,265913,"1,133",Customer
29,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/19/2013 10:56,8/19/2013 11:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,266049,909,Customer
29,,Larrabee St & Menomonee St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2113,Cannon Dr & Fullerton Ave,8/19/2013 11:13,8/19/2013 11:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,266157,821,Customer
29,,Streeter Dr & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4915,Larrabee St & Menomonee St,8/19/2013 12:26,8/19/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,266695,"2,462",Customer
29,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/19/2013 13:12,8/19/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,267064,737,Customer
29,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/19/2013 14:58,8/19/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,267922,970,Customer
29,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/19/2013 15:55,8/19/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268388,"5,906",Customer
29,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/19/2013 19:25,8/19/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270968,"1,565",Customer
29,,Morgan Ave & 14th Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5129,Lake Shore Dr & Monroe St,8/19/2013 20:26,8/19/2013 20:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,271464,"1,156",Subscriber
29,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,8/20/2013 8:14,8/20/2013 8:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,273134,134,Customer
29,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,8/20/2013 17:22,8/20/2013 17:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,277254,130,Customer
29,,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3573,Morgan Ave & 14th Pl,8/21/2013 7:28,8/21/2013 7:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,280834,"1,086",Customer
29,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,Franklin St & Jackson Blvd,8/21/2013 16:34,8/21/2013 16:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,284931,"1,538",Subscriber
29,,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,Milwaukee Ave & Wabansia Ave,8/21/2013 17:37,8/21/2013 17:45,41.903456,-87.66777,61,Ashland Ave & Division St,285687,447,Customer
29,,Racine Ave & Congress Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4149,Noble St & Milwaukee Ave,8/22/2013 23:51,8/23/2013 0:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,294123,859,Customer
29,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,8/23/2013 7:25,8/23/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294657,405,Subscriber
29,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/23/2013 7:50,8/23/2013 7:58,41.881487,-87.654752,156,Aberdeen St & Madison St,294826,429,Subscriber
29,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,8/23/2013 8:41,8/23/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,295338,347,Subscriber
29,1977,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,8/23/2013 9:12,8/23/2013 9:18,41.8745,-87.6498,28,900 W Harrison,295596,374,Subscriber
29,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,900 W Harrison,8/23/2013 12:55,8/23/2013 13:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,297327,375,Customer
29,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,Racine Ave & Congress Pkwy,8/23/2013 13:22,8/23/2013 13:28,41.8745,-87.6498,28,900 W Harrison,297617,383,Customer
29,,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1910,Ogden Ave & Race Ave,8/23/2013 22:00,8/23/2013 22:19,41.884078,-87.648684,53,Green St & Randolph St,302901,"1,173",Customer
29,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,Wood St & North Ave,8/24/2013 12:15,8/24/2013 12:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,306442,741,Customer
29,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,California Ave & Milwaukee Ave,8/24/2013 13:46,8/24/2013 14:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,307964,"1,321",Customer
29,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,Southport Ave & Belmont Ave,8/24/2013 14:31,8/24/2013 15:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,308800,"1,908",Customer
29,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/24/2013 16:04,8/24/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,310505,"1,160",Customer
29,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/24/2013 16:24,8/24/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,310891,"2,792",Customer
29,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/24/2013 17:14,8/24/2013 18:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,311770,"3,245",Customer
29,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,Wabash Ave & Grand Ave,8/24/2013 19:57,8/24/2013 20:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,314057,735,Customer
29,1968,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2031,Orleans St & Merchandise Mart Plaza,8/25/2013 12:05,8/25/2013 12:23,41.904509,-87.6405,171,Clybourn Ave & Division St,318583,"1,102",Subscriber
29,1972,State St & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1797,Clybourn Ave & Division St,8/25/2013 16:45,8/25/2013 16:51,41.897448,-87.628722,14,State St & Pearson St,322771,402,Subscriber
29,1984,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,839,State St & Pearson St,8/25/2013 16:56,8/25/2013 17:01,41.894448,-87.622663,16,St Clair St & Erie St,322951,340,Subscriber
29,1984,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,8/25/2013 17:03,8/25/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,323051,505,Subscriber
29,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,Clark St & Elm St,8/25/2013 17:55,8/25/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,323694,"1,670",Customer
29,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,8/25/2013 20:40,8/25/2013 21:52,41.88918,-87.6277,50,State St & Kinzie St,325280,"4,273",Customer
29,,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,4516,State St & Kinzie St,8/26/2013 0:01,8/26/2013 0:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,326166,"1,257",Customer
29,1959,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1819,Damen Ave & Division St,8/26/2013 15:08,8/26/2013 15:15,41.903029,-87.697474,256,California Ave & Division St,330054,462,Subscriber
29,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/26/2013 20:35,8/26/2013 20:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,333298,"1,240",Customer
29,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,8/26/2013 21:06,8/26/2013 21:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,333473,"1,707",Customer
29,1968,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,8/27/2013 8:30,8/27/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,335166,269,Subscriber
29,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,Canal St & Adams St,8/27/2013 17:05,8/27/2013 17:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,338618,760,Subscriber
29,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/27/2013 19:45,8/27/2013 20:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,340190,"1,920",Customer
29,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,8/30/2013 12:42,8/30/2013 12:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,359610,664,Customer
29,1977,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,8/30/2013 13:36,8/30/2013 13:38,41.864059,-87.623727,310,Michigan Ave & 14th St,360102,156,Subscriber
29,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/30/2013 13:44,8/30/2013 13:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,360183,309,Customer
29,1984,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,Wabash Ave & Roosevelt Rd,8/30/2013 20:26,8/30/2013 20:33,41.872373,-87.633523,344,Wells St & Polk St,363282,390,Subscriber
29,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,8/30/2013 23:30,8/30/2013 23:39,41.872373,-87.633523,344,Wells St & Polk St,363788,563,Customer
29,1983,May St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,3206,Wells St & Polk St,8/31/2013 8:53,8/31/2013 9:05,41.88397,-87.655688,155,May St & Randolph St,364512,723,Subscriber
29,1970,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,8/31/2013 19:03,8/31/2013 19:08,41.88175,-87.6478,159,Halsted St & Madison St,369409,262,Subscriber
29,1970,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,8/31/2013 19:44,8/31/2013 19:49,41.88397,-87.655688,155,May St & Randolph St,369728,323,Subscriber
29,,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,3771,May St & Randolph St,8/31/2013 23:26,8/31/2013 23:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,371006,"1,788",Customer
29,,Lake Shore Dr & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6559,Michigan Ave & Lake St,8/31/2013 23:58,9/1/2013 1:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,371120,"3,851",Customer
29,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/1/2013 9:24,9/1/2013 9:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372119,"1,895",Customer
29,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/1/2013 10:01,9/1/2013 11:14,41.8810317,-87.62408432,8,Millennium Park,372369,"4,382",Customer
29,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/1/2013 12:08,9/1/2013 12:32,41.865212,-87.617759,29,Museum Campus,373936,"1,456",Customer
29,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/1/2013 14:13,9/1/2013 15:33,41.8739580629,-87.6277394859,30,State St & Harrison St,376240,"4,789",Customer
29,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,State St & Harrison St,9/1/2013 15:39,9/1/2013 16:26,41.8601213774,-87.6277291853,148,State St & 16th St,377912,"2,853",Customer
29,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,State St & Wacker Dr,9/2/2013 2:25,9/2/2013 2:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,384041,407,Customer
29,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,9/2/2013 11:14,9/2/2013 11:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386041,591,Customer
29,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/2/2013 11:26,9/2/2013 11:55,41.865212,-87.617759,29,Museum Campus,386264,"1,725",Customer
29,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,9/2/2013 15:57,9/2/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,391552,"2,674",Customer
29,,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3169,Clark St & North Ave,9/2/2013 17:10,9/2/2013 17:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,392854,998,Customer
29,,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3460,Sangamon St & Washington Blvd,9/3/2013 13:39,9/3/2013 14:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,398960,"1,648",Customer
29,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/3/2013 17:56,9/3/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,401617,469,Subscriber
29,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/4/2013 8:01,9/4/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,404624,305,Subscriber
29,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/4/2013 10:56,9/4/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,405981,"1,325",Customer
29,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/4/2013 12:38,9/4/2013 12:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,406631,697,Customer
29,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,9/4/2013 14:07,9/4/2013 14:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,407249,"1,098",Customer
29,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,Damen Ave & Pierce Ave,9/4/2013 14:26,9/4/2013 14:40,41.88137,-87.67493,134,Damen Ave & Madison St,407393,857,Customer
29,1982,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/5/2013 17:17,9/5/2013 17:22,41.880422,-87.642746,38,Jefferson St & Monroe St,418131,284,Subscriber
29,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,9/6/2013 12:34,9/6/2013 12:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,424513,77,Customer
29,,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,985,Halsted St & Madison St,9/10/2013 7:46,9/10/2013 7:52,41.88397,-87.655688,155,May St & Randolph St,459439,343,Customer
29,1954,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,9/10/2013 14:23,9/10/2013 14:34,41.884337,-87.630183,23,Daley Center Plaza,462207,626,Subscriber
29,1974,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/10/2013 17:26,9/10/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,463741,432,Subscriber
29,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,9/10/2013 19:06,9/10/2013 19:15,41.872373,-87.633523,344,Wells St & Polk St,464879,499,Subscriber
