bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
777,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,8/9/2013 15:49,8/9/2013 16:18,41.865212,-87.617759,29,Museum Campus,188182,1761,Customer
777,,Racine Ave & 13th St,41.865212,-87.617759,29,Museum Campus,,4501,0,Museum Campus,8/9/2013 16:25,8/9/2013 16:43,41.865054,-87.656959,165,Racine Ave & 13th St,188516,1078,Customer
777,,Fairbanks Ct & Grand Ave,41.865054,-87.656959,165,Racine Ave & 13th St,,7539,6.0,Racine Ave & 13th St,8/11/2013 16:45,8/11/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,206508,4672,Customer
777,,Larrabee St & Menomonee St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4390,0,Fairbanks Ct & Grand Ave,8/11/2013 20:56,8/11/2013 21:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,207988,1522,Customer
777,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,0,Larrabee St & Menomonee St,8/12/2013 14:56,8/12/2013 15:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,211874,1140,Customer
777,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,0,Dayton St & North Ave,8/12/2013 15:30,8/12/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,212021,1584,Customer
777,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,8/12/2013 16:22,8/12/2013 16:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,212386,1011,Subscriber
777,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,0,Racine Ave & Fullerton Ave,8/12/2013 17:20,8/12/2013 17:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,212704,1071,Customer
777,1975,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4511,0,Larrabee St & Menomonee St,8/13/2013 8:52,8/13/2013 9:14,41.884337,-87.630183,23,Daley Center Plaza,215461,1292,Subscriber
777,1972,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,8/13/2013 19:01,8/13/2013 19:06,41.880422,-87.642746,38,Jefferson St & Monroe St,220324,313,Subscriber
777,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/14/2013 9:36,8/14/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222798,268,Subscriber
777,1987,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,8/14/2013 15:51,8/14/2013 15:54,41.882091,-87.639833,341,Canal St & Madison St,224907,197,Subscriber
777,1987,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,8/14/2013 16:03,8/14/2013 16:08,41.882664,-87.63253,6,LaSalle St & Washington St,225051,246,Subscriber
777,1973,Lake Shore Dr & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6992,0,LaSalle St & Washington St,8/14/2013 16:09,8/14/2013 16:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,225060,1473,Subscriber
777,,Franklin St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5039,0,Sedgwick St & North Ave,8/15/2013 11:36,8/15/2013 11:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,230083,1282,Customer
777,,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3774,0,Franklin St & Jackson Blvd,8/15/2013 12:32,8/15/2013 12:50,41.910579,-87.638618,70,Sedgwick St & North Ave,230496,1047,Customer
777,,Cityfront Plaza & N Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3659,0,Sedgwick St & North Ave,8/15/2013 17:58,8/15/2013 18:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,233041,1744,Customer
777,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/16/2013 16:56,8/16/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,240236,663,Customer
777,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/16/2013 17:30,8/16/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,240697,1160,Customer
777,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,8/16/2013 19:31,8/16/2013 19:43,41.8739580629,-87.6277394859,30,State St & Harrison St,241992,713,Customer
777,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,0,State St & Harrison St,8/16/2013 19:44,8/16/2013 19:51,41.8601213774,-87.6277291853,148,State St & 16th St,242126,436,Customer
777,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,8/16/2013 19:53,8/16/2013 19:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,242194,309,Customer
777,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,0,Wentworth Ave & Archer Ave,8/17/2013 7:46,8/17/2013 8:15,41.8810317,-87.62408432,8,Millennium Park,243819,1696,Customer
777,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,8/17/2013 8:18,8/17/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,243920,768,Customer
777,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,14.0,State St & Kinzie St,8/17/2013 9:15,8/17/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244209,6446,Customer
777,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,8/17/2013 11:43,8/17/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,245718,786,Customer
777,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,2.0,Michigan Ave & Lake St,8/17/2013 12:43,8/17/2013 13:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,246648,2013,Customer
777,1990,Michigan Ave & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2416,0,Dearborn Pkwy & Delaware Pl,8/18/2013 10:16,8/18/2013 10:34,41.882134,-87.625125,36,Michigan Ave & Madison St,255397,1114,Subscriber
777,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,0,Michigan Ave & Madison St,8/18/2013 13:44,8/18/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258181,1685,Customer
777,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,8/18/2013 14:16,8/18/2013 14:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,258684,1313,Customer
777,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,8/18/2013 15:03,8/18/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,259395,1848,Customer
777,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,0,Millennium Park,8/18/2013 15:40,8/18/2013 16:06,41.788746,-87.601334,365,Ellis Ave & 58th St,259996,1561,Customer
777,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,2.0,Ellis Ave & 58th St,8/18/2013 16:17,8/18/2013 16:58,41.865212,-87.617759,29,Museum Campus,260551,2495,Customer
777,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/18/2013 17:12,8/18/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,261426,1796,Customer
777,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,8/18/2013 17:45,8/18/2013 17:55,41.882134,-87.625125,36,Michigan Ave & Madison St,261893,600,Customer
777,,Racine Ave & Fullerton Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,6663,6.0,Michigan Ave & Madison St,8/18/2013 18:35,8/18/2013 19:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,262472,4526,Customer
777,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,0,Racine Ave & Fullerton Ave,8/18/2013 21:20,8/18/2013 21:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,263761,886,Customer
777,1984,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,0,Dearborn Pkwy & Delaware Pl,8/19/2013 6:41,8/19/2013 6:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,264510,523,Subscriber
777,1979,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,0,Dearborn St & Monroe St,8/19/2013 14:30,8/19/2013 14:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,267711,813,Subscriber
777,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,8/19/2013 16:32,8/19/2013 16:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,268804,384,Subscriber
777,1974,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4525,0,Clinton St & Lake St,8/19/2013 16:53,8/19/2013 17:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,269027,1007,Subscriber
777,1989,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,0,Damen Ave & Pierce Ave,8/19/2013 18:57,8/19/2013 19:20,41.8815824,-87.64127743,301,Clinton St & Madison St,270654,1326,Subscriber
777,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,8/19/2013 19:46,8/19/2013 19:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,271144,426,Subscriber
777,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/20/2013 8:37,8/20/2013 8:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,273389,328,Subscriber
777,1987,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,778,0,Clark St & Randolph St,8/20/2013 17:36,8/20/2013 17:40,41.890749,-87.63206,430,LaSalle St & Illinois St,277527,271,Subscriber
777,1976,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3119,0,LaSalle St & Illinois St,8/20/2013 18:01,8/20/2013 18:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,277763,1262,Subscriber
777,1979,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,8/20/2013 18:22,8/20/2013 18:25,41.864059,-87.623727,310,Michigan Ave & 14th St,278067,169,Subscriber
777,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,8/20/2013 21:42,8/20/2013 22:04,41.864059,-87.623727,310,Michigan Ave & 14th St,279785,1340,Customer
777,,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2181,0,Michigan Ave & 14th St,8/21/2013 7:57,8/21/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281051,673,Customer
777,1976,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,8/21/2013 10:15,8/21/2013 10:26,41.893975,-87.628623,45,State St & Erie St,282136,687,Subscriber
777,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/21/2013 18:50,8/21/2013 18:53,41.893975,-87.628623,45,State St & Erie St,286564,198,Customer
777,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,2.0,State St & Erie St,8/21/2013 19:43,8/21/2013 20:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,286992,1839,Customer
777,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,8/21/2013 20:41,8/21/2013 20:50,41.884576228,-87.63188991,5,Clark St & Randolph St,287338,525,Subscriber
777,1983,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/22/2013 19:03,8/22/2013 19:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,292664,354,Subscriber
777,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,8/22/2013 19:34,8/22/2013 19:46,41.8739580629,-87.6277394859,30,State St & Harrison St,292861,748,Subscriber
777,1986,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3259,0,State St & Harrison St,8/22/2013 20:34,8/22/2013 20:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,293256,1229,Subscriber
777,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,8/22/2013 22:14,8/22/2013 22:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,293736,1934,Customer
777,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,0,Michigan Ave & Congress Pkwy,8/23/2013 13:27,8/23/2013 13:53,41.893975,-87.628623,45,State St & Erie St,297674,1557,Customer
777,1985,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,0,State St & Erie St,8/23/2013 14:22,8/23/2013 14:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,298230,839,Subscriber
777,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,8/24/2013 15:23,8/24/2013 15:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,309772,393,Subscriber
777,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,0,Wood St & Milwaukee Ave,8/24/2013 15:49,8/24/2013 15:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,310244,556,Customer
777,,Fairbanks Ct & Grand Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6953,0,Western Ave & Winnebago Ave,8/25/2013 12:56,8/25/2013 13:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,319316,1627,Customer
777,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,38.0,Fairbanks Ct & Grand Ave,8/25/2013 13:48,8/25/2013 16:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,320165,10963,Customer
777,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,8/25/2013 17:43,8/25/2013 17:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,323567,379,Customer
777,,Martin Luther King Dr & Oakwood Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9830,0,Fairbanks Ct & Grand Ave,8/25/2013 18:29,8/25/2013 18:48,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,324032,1166,Customer
777,,Normal Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4984,0,Martin Luther King Dr & Oakwood Blvd,8/25/2013 23:35,8/25/2013 23:54,41.849527,-87.640591,308,Normal Ave & Archer Ave,326102,1156,Customer
777,,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,601,0,Normal Ave & Archer Ave,8/28/2013 9:22,8/28/2013 9:27,41.847203,-87.646795,98,Halsted St & Archer Ave,342745,283,Customer
777,,Museum Campus,41.847203,-87.646795,98,Halsted St & Archer Ave,,4105,0,Halsted St & Archer Ave,8/28/2013 21:39,8/28/2013 22:05,41.865212,-87.617759,29,Museum Campus,348291,1549,Customer
777,,Sangamon St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,,5704,6.0,Museum Campus,8/28/2013 22:06,8/28/2013 23:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,348437,3833,Customer
777,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,8/30/2013 11:33,8/30/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,359108,1835,Customer
777,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,62.0,Streeter Dr & Illinois St,8/30/2013 13:20,8/30/2013 18:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,359954,17255,Customer
777,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,8/31/2013 10:43,8/31/2013 11:09,41.865212,-87.617759,29,Museum Campus,365073,1567,Customer
777,1973,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,Female,6083,0,Museum Campus,8/31/2013 11:13,8/31/2013 11:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,365186,1648,Subscriber
777,1977,Martin Luther King Dr & Oakwood Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,11633,0,Desplaines St & Kinzie St,8/31/2013 11:50,8/31/2013 11:56,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,365306,348,Subscriber
777,,Lake Shore Dr & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7334,2.0,Martin Luther King Dr & Oakwood Blvd,8/31/2013 12:45,8/31/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365521,2226,Customer
777,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/31/2013 13:24,8/31/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,365727,808,Customer
777,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/31/2013 13:52,8/31/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,365924,1124,Customer
777,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/31/2013 14:28,8/31/2013 14:44,41.865212,-87.617759,29,Museum Campus,366314,938,Customer
777,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/31/2013 14:49,8/31/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,366513,1573,Customer
777,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,8/31/2013 16:59,8/31/2013 17:29,41.963982,-87.638181,388,Montrose Harbor,368024,1819,Customer
777,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,8/31/2013 18:04,8/31/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,368785,1577,Customer
777,1979,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,8/31/2013 19:24,8/31/2013 19:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,369620,1774,Subscriber
777,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/31/2013 20:52,8/31/2013 21:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,370192,1340,Customer
777,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,2.0,Michigan Ave & Washington St,8/31/2013 22:49,8/31/2013 23:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,370825,2118,Customer
777,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/31/2013 23:38,9/1/2013 0:04,41.8810317,-87.62408432,8,Millennium Park,371042,1605,Customer
777,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,9/1/2013 9:42,9/1/2013 10:42,41.911791,-87.631841,128,Clark St & North Ave,372226,3572,Customer
777,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/1/2013 11:55,9/1/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,373723,1111,Customer
777,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/1/2013 12:46,9/1/2013 13:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374602,933,Customer
777,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/1/2013 15:17,9/1/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377461,1401,Customer
777,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/1/2013 15:56,9/1/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378276,3143,Customer
777,,Lincoln Ave & Addison St,41.893832,-87.634195,64,Wells St & Erie St,,7108,0,Wells St & Erie St,9/1/2013 21:49,9/1/2013 22:03,41.946176,-87.673308,77,Lincoln Ave & Addison St,383211,799,Customer
777,,LaSalle St & Illinois St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,7612,0,Lincoln Ave & Addison St,9/1/2013 23:22,9/1/2013 23:37,41.890749,-87.63206,430,LaSalle St & Illinois St,383669,913,Customer
777,,Green St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2576,0,Sedgwick St & Huron St,9/2/2013 10:15,9/2/2013 10:37,41.884078,-87.648684,53,Green St & Randolph St,385267,1327,Customer
777,,Sedgwick St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,,2170,0,Green St & Randolph St,9/2/2013 10:56,9/2/2013 11:13,41.894666,-87.638437,52,Sedgwick St & Huron St,385783,1020,Customer
777,,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,5771,0,Sedgwick St & Huron St,9/2/2013 12:55,9/2/2013 13:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,387852,1554,Customer
777,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,2.0,Sheffield Ave & Wellington Ave,9/2/2013 13:40,9/2/2013 14:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388722,2448,Customer
777,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,0,Lake Shore Dr & Wellington Ave,9/2/2013 14:22,9/2/2013 14:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,389637,1608,Customer
777,,Damen Ave & Melrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2790,0,Clark St & Wellington Ave,9/2/2013 15:45,9/2/2013 16:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,391317,990,Customer
777,,Larrabee St & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3903,0,Damen Ave & Melrose Ave,9/2/2013 16:28,9/2/2013 16:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,392107,1185,Customer
777,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,9/2/2013 17:15,9/2/2013 17:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,392911,131,Customer
777,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,0,Larrabee St & Webster Ave,9/2/2013 17:20,9/2/2013 17:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,392970,758,Customer
777,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,9/3/2013 0:41,9/3/2013 1:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,395638,1227,Customer
777,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,0,Lake Shore Dr & Wellington Ave,9/3/2013 1:04,9/3/2013 1:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,395659,573,Customer
777,1988,Orleans St & Merchandise Mart Plaza,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6280,0,Wilton Ave & Diversey Pkwy,9/3/2013 8:09,9/3/2013 8:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396489,1229,Subscriber
777,1962,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,0,Orleans St & Merchandise Mart Plaza,9/3/2013 13:09,9/3/2013 13:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,398761,878,Subscriber
777,1962,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3358,0,Clark St & Lincoln Ave,9/3/2013 14:22,9/3/2013 14:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,399272,877,Subscriber
777,1963,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,9/3/2013 14:45,9/3/2013 14:51,41.884576228,-87.63188991,5,Clark St & Randolph St,399495,327,Subscriber
777,1984,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1831,0,Clark St & Randolph St,9/3/2013 16:01,9/3/2013 16:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,400097,454,Subscriber
777,1974,Damen Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2937,0,Morgan St & Lake St,9/3/2013 19:24,9/3/2013 19:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,402539,852,Subscriber
777,,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2829,0,Ogden Ave & Race Ave,9/4/2013 16:27,9/4/2013 16:38,41.90331,-87.67695,136,Damen Ave & Division St,408513,681,Customer
777,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,0,Damen Ave & Division St,9/4/2013 18:46,9/4/2013 19:00,41.910652,-87.6824,244,Leavitt St & North Ave,410476,828,Customer
777,1983,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,0,Leavitt St & North Ave,9/5/2013 9:12,9/5/2013 9:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,413869,303,Subscriber
