bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2366,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/23/2013 12:12,10/23/2013 12:19,41.884576228,-87.63188991,5,Clark St & Randolph St,846684,385,Subscriber
2366,1974,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/23/2013 15:29,10/23/2013 15:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,847791,226,Subscriber
2366,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/23/2013 16:47,10/23/2013 16:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,848375,286,Subscriber
2366,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,10/23/2013 20:14,10/23/2013 20:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,850160,827,Subscriber
2366,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/24/2013 6:26,10/24/2013 6:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,850855,879,Subscriber
2366,1979,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,10/24/2013 6:49,10/24/2013 6:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,850940,541,Subscriber
2366,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/24/2013 10:27,10/24/2013 10:50,41.865212,-87.617759,29,Museum Campus,852599,"1,361",Customer
2366,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,10/24/2013 10:54,10/24/2013 11:40,41.795212,-87.580715,361,Shore Drive & 55th St,852743,"2,773",Customer
2366,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/27/2013 16:21,10/27/2013 18:27,41.795212,-87.580715,361,Shore Drive & 55th St,873323,"7,596",Customer
2366,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,11/1/2013 12:18,11/1/2013 12:42,41.809443,-87.591875,117,Lake Park Ave & 47th St,900633,"1,404",Customer
2366,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,Lake Park Ave & 47th St,11/4/2013 18:22,11/4/2013 18:25,41.809835,-87.599383,396,Greenwood Ave & 47th St,921054,219,Subscriber
2366,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,11/6/2013 8:39,11/6/2013 8:43,41.809443,-87.591875,117,Lake Park Ave & 47th St,929840,236,Subscriber
2366,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,11/9/2013 13:14,11/9/2013 13:48,41.809443,-87.591875,117,Lake Park Ave & 47th St,949289,"2,035",Customer
2366,,Cottage Grove Ave & 51st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2362,Lake Park Ave & 47th St,11/12/2013 2:09,11/12/2013 2:21,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,963125,711,Customer
2366,1995,State St & 29th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5079,Canal St & Jackson Blvd,11/25/2013 8:18,11/25/2013 8:40,41.841707,-87.626938,213,State St & 29th St,1020532,"1,331",Subscriber
2366,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,12/17/2013 15:54,12/17/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082616,303,Subscriber
2366,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,12/20/2013 9:57,12/20/2013 10:07,41.788746,-87.601334,365,Ellis Ave & 58th St,1091574,621,Subscriber
2366,1985,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,Ellis Ave & 58th St,12/20/2013 18:06,12/20/2013 18:18,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1093043,725,Subscriber
2366,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,12/21/2013 12:12,12/21/2013 12:19,41.788746,-87.601334,365,Ellis Ave & 58th St,1094168,421,Subscriber
2366,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,12/21/2013 21:22,12/21/2013 21:28,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1094915,367,Subscriber
2366,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,12/23/2013 8:24,12/23/2013 8:32,41.788746,-87.601334,365,Ellis Ave & 58th St,1096268,465,Subscriber
2366,1986,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,12/23/2013 12:55,12/23/2013 13:04,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1096798,585,Subscriber
