bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1380,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,0,Pine Grove Ave & Addison St,9/1/2013 17:11,9/1/2013 17:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,379707,1228,Customer
1380,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/1/2013 18:08,9/1/2013 18:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,380635,2898,Customer
1380,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/1/2013 21:52,9/1/2013 22:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,383224,1303,Customer
1380,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,9/1/2013 22:17,9/1/2013 22:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383339,1985,Customer
1380,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,9/1/2013 22:51,9/1/2013 23:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,383540,1399,Customer
1380,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,9/1/2013 23:15,9/1/2013 23:44,41.88918,-87.6277,50,State St & Kinzie St,383643,1753,Customer
1380,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,9/2/2013 2:12,9/2/2013 2:40,41.8815824,-87.64127743,301,Clinton St & Madison St,384026,1668,Customer
1380,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,0,Clinton St & Madison St,9/2/2013 14:08,9/2/2013 14:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,389359,376,Customer
1380,1979,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4160,0,Dearborn St & Monroe St,9/2/2013 15:05,9/2/2013 15:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,390525,1294,Subscriber
1380,1979,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2275,0,Noble St & Milwaukee Ave,9/2/2013 15:27,9/2/2013 15:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,390956,594,Subscriber
1380,,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2275,0,Damen Ave & Cortland Ave,9/2/2013 18:22,9/2/2013 18:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,393833,836,Customer
1380,,Franklin St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3987,2.0,Noble St & Milwaukee Ave,9/2/2013 19:26,9/2/2013 20:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,394493,2121,Customer
1380,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,0,Franklin St & Chicago Ave,9/2/2013 20:03,9/2/2013 20:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,394765,754,Customer
1380,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,2.0,Noble St & Milwaukee Ave,9/2/2013 22:31,9/2/2013 23:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,395401,2992,Customer
1380,1983,Loomis St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4170,0,Noble St & Milwaukee Ave,9/3/2013 8:30,9/3/2013 8:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,396716,1252,Subscriber
1380,1983,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,2714,0,Loomis St & Jackson Blvd,9/3/2013 9:13,9/3/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397091,635,Subscriber
1380,1976,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,Male,13522,0,Museum Campus,9/3/2013 17:11,9/3/2013 17:15,41.963982,-87.638181,388,Montrose Harbor,400919,256,Subscriber
1380,1981,Jefferson St & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Male,11470,0,Montrose Harbor,9/3/2013 18:05,9/3/2013 18:17,41.880422,-87.642746,38,Jefferson St & Monroe St,401752,714,Subscriber
1380,,Wells St & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2075,0,Jefferson St & Monroe St,9/3/2013 18:26,9/3/2013 18:39,41.892238,-87.633985,264,Wells St & Ohio St,401969,810,Customer
1380,1975,Sedgwick St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2769,0,Wells St & Ohio St,9/3/2013 18:50,9/3/2013 19:05,41.910579,-87.638618,70,Sedgwick St & North Ave,402210,889,Subscriber
1380,1981,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,0,Sedgwick St & North Ave,9/4/2013 8:38,9/4/2013 8:58,41.8847302006,-87.6277335692,2,State St & Randolph St,405002,1168,Subscriber
1380,1961,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,9/4/2013 18:39,9/4/2013 18:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,410415,630,Subscriber
1380,1981,Ogden Ave & Race Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8137,0,Indiana Ave & Roosevelt Rd,9/4/2013 18:58,9/4/2013 19:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,410574,418,Subscriber
1380,1981,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1540,0,Ogden Ave & Race Ave,9/5/2013 8:56,9/5/2013 9:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,413752,494,Subscriber
1380,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/5/2013 9:27,9/5/2013 9:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,413988,349,Subscriber
1380,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/5/2013 9:33,9/5/2013 9:40,41.894666,-87.638437,52,Sedgwick St & Huron St,414019,424,Subscriber
1380,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/5/2013 17:04,9/5/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,417910,468,Subscriber
1380,1981,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,0,Clinton St & Washington Blvd,9/5/2013 17:23,9/5/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,418227,793,Subscriber
1380,1973,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/5/2013 17:39,9/5/2013 17:42,41.864059,-87.623727,310,Michigan Ave & 14th St,418463,144,Subscriber
1380,,Lincoln Ave & Eastwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,,11208,0,Canal St & Monroe St,9/6/2013 8:28,9/6/2013 8:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,422213,779,Customer
1380,,Museum Campus,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,14896,2.0,Lincoln Ave & Eastwood Ave,9/6/2013 10:36,9/6/2013 11:15,41.865212,-87.617759,29,Museum Campus,423303,2359,Customer
1380,1958,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,9/6/2013 14:43,9/6/2013 14:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,425769,772,Subscriber
1380,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/6/2013 15:34,9/6/2013 15:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,426274,459,Subscriber
1380,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,0,Michigan Ave & Washington St,9/6/2013 15:52,9/6/2013 16:04,41.864059,-87.623727,310,Michigan Ave & 14th St,426418,754,Customer
1380,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/6/2013 17:43,9/6/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,428228,1495,Customer
1380,1984,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2682,0,Streeter Dr & Illinois St,9/6/2013 18:54,9/6/2013 19:13,41.884337,-87.630183,23,Daley Center Plaza,429091,1110,Subscriber
1380,1984,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,2842,0,Daley Center Plaza,9/6/2013 19:15,9/6/2013 19:39,41.87184,-87.64664,27,Halsted St & Polk St,429326,1440,Subscriber
1380,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/6/2013 22:05,9/6/2013 22:11,41.880422,-87.642746,38,Jefferson St & Monroe St,430519,320,Subscriber
1380,1980,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,9/8/2013 19:31,9/8/2013 19:35,41.885837,-87.6355,272,Franklin St & Lake St,449487,211,Subscriber
1380,1976,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,9/9/2013 7:47,9/9/2013 7:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,451292,309,Subscriber
1380,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,9/9/2013 8:04,9/9/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,451465,582,Subscriber
1380,1971,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,9/10/2013 16:24,9/10/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462993,883,Subscriber
1380,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/10/2013 16:43,9/10/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,463146,859,Subscriber
1380,1991,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,9/10/2013 18:00,9/10/2013 18:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,464200,739,Subscriber
1380,1982,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,9/10/2013 22:03,9/10/2013 22:06,41.893975,-87.628623,45,State St & Erie St,465943,197,Subscriber
1380,,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6045,2.0,State St & Erie St,9/11/2013 6:43,9/11/2013 7:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,466602,1881,Customer
1380,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,9/11/2013 10:17,9/11/2013 10:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,468349,1060,Customer
1380,,Southport Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4701,0,Clark St & Lincoln Ave,9/11/2013 10:37,9/11/2013 11:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,468475,1691,Customer
1380,,Loomis St & Taylor St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,10485,0,Southport Ave & Waveland Ave,9/11/2013 16:14,9/11/2013 16:28,41.869417,-87.660996,139,Loomis St & Taylor St,470504,821,Customer
1380,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,9/14/2013 9:14,9/14/2013 9:32,41.911791,-87.631841,128,Clark St & North Ave,491185,1078,Customer
1380,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,14.0,Clark St & North Ave,9/14/2013 11:21,9/14/2013 13:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,492548,6190,Customer
1380,1986,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,0,Dayton St & North Ave,9/14/2013 17:20,9/14/2013 17:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,499070,596,Subscriber
1380,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,0,Clifton Ave & Armitage Ave,9/14/2013 23:48,9/15/2013 0:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,502335,1623,Customer
1380,1989,Franklin St & Jackson Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7266,0,Sheffield Ave & Fullerton Ave,9/15/2013 7:20,9/15/2013 7:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,502879,908,Subscriber
1380,1978,California Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7296,0,Franklin St & Jackson Blvd,9/15/2013 8:41,9/15/2013 8:52,41.903029,-87.697474,256,California Ave & Division St,503014,659,Subscriber
1380,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/16/2013 7:29,9/16/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505418,533,Subscriber
1380,,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1007,0,Damen Ave & Cortland Ave,9/16/2013 23:09,9/16/2013 23:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,512426,770,Customer
1380,,State St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6016,0,Western Ave & Winnebago Ave,9/17/2013 7:44,9/17/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,513274,1628,Customer
1380,1974,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,9/17/2013 8:31,9/17/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,513802,1114,Subscriber
1380,1980,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,9/17/2013 13:50,9/17/2013 13:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,516305,516,Subscriber
1380,,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1948,0,Larrabee St & Kingsbury St,9/17/2013 14:52,9/17/2013 15:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,516768,487,Customer
1380,1977,Martin Luther King Dr & Oakwood Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,11633,0,Desplaines St & Kinzie St,9/17/2013 17:45,9/17/2013 17:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,518912,353,Subscriber
1380,1984,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,0,0,Martin Luther King Dr & Oakwood Blvd,9/17/2013 18:13,9/17/2013 18:15,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,519320,129,Subscriber
1380,1989,Morgan St & 18th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6705,0,Martin Luther King Dr & Oakwood Blvd,9/17/2013 19:48,9/17/2013 20:02,41.858086,-87.651073,163,Morgan St & 18th St,520219,816,Subscriber
1380,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,0,Morgan St & 18th St,9/18/2013 11:45,9/18/2013 11:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,523918,785,Subscriber
1380,1954,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,9/18/2013 12:45,9/18/2013 12:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,524330,522,Subscriber
1380,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,0,Indiana Ave & Roosevelt Rd,9/19/2013 16:58,9/19/2013 17:26,41.884576228,-87.63188991,5,Clark St & Randolph St,531090,1677,Customer
1380,1973,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,0,Clark St & Randolph St,9/19/2013 17:48,9/19/2013 17:54,41.886861,-87.622694,48,Stetson Ave & South Water St,531955,367,Subscriber
1380,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,22.0,Stetson Ave & South Water St,9/20/2013 16:54,9/20/2013 18:59,41.886861,-87.622694,48,Stetson Ave & South Water St,540227,7466,Customer
1380,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,2.0,Stetson Ave & South Water St,9/21/2013 2:27,9/21/2013 3:02,41.8810317,-87.62408432,8,Millennium Park,543555,2087,Customer
1380,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,0,Millennium Park,9/21/2013 3:07,9/21/2013 3:35,41.886861,-87.622694,48,Stetson Ave & South Water St,543593,1673,Customer
1380,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,14.0,Stetson Ave & South Water St,9/21/2013 8:30,9/21/2013 10:25,41.886861,-87.622694,48,Stetson Ave & South Water St,544021,6909,Customer
1380,,Canal St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2954,2.0,Stetson Ave & South Water St,9/21/2013 12:07,9/21/2013 12:37,41.8807,-87.63947,56,Canal St & Monroe St,546288,1806,Customer
1380,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2015,0,Canal St & Monroe St,9/21/2013 19:20,9/21/2013 19:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,553285,408,Subscriber
