bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1466,1984,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,9/6/2013 18:32,9/6/2013 18:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,428853,506,Subscriber
1466,,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2462,0,Aberdeen St & Jackson Blvd,9/7/2013 17:29,9/7/2013 17:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,439087,904,Customer
1466,1978,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,9/7/2013 19:14,9/7/2013 19:24,41.88918,-87.6277,50,State St & Kinzie St,440301,600,Subscriber
1466,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,9/7/2013 21:36,9/7/2013 21:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,441440,1015,Customer
1466,1974,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2698,0,Lake Shore Dr & Monroe St,9/8/2013 6:25,9/8/2013 6:34,41.864059,-87.623727,310,Michigan Ave & 14th St,442670,536,Subscriber
1466,1977,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1818,0,Michigan Ave & 14th St,9/8/2013 8:10,9/8/2013 8:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,442897,456,Subscriber
1466,1985,Halsted St & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1506,0,Wentworth Ave & Archer Ave,9/8/2013 15:05,9/8/2013 15:11,41.847203,-87.646795,98,Halsted St & Archer Ave,446602,333,Subscriber
1466,1985,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,9/11/2013 18:26,9/11/2013 18:29,41.84358,-87.645368,399,Emerald Ave & 28th St,472057,171,Subscriber
1466,1985,Wells St & 19th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,2285,0,Emerald Ave & 28th St,9/11/2013 18:56,9/11/2013 19:10,41.856802,-87.633879,180,Wells St & 19th St,472374,798,Subscriber
1466,1985,Wabash Ave & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,Male,1855,0,Wells St & 19th St,9/11/2013 19:14,9/11/2013 19:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,472534,575,Subscriber
1466,1980,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,0,Wabash Ave & Roosevelt Rd,9/12/2013 7:26,9/12/2013 7:44,41.882091,-87.639833,341,Canal St & Madison St,474446,1052,Subscriber
1466,1983,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/12/2013 7:46,9/12/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474644,474,Subscriber
1466,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/12/2013 12:31,9/12/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476730,3982,Customer
1466,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 13:38,9/12/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,477264,439,Customer
1466,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,6.0,St Clair St & Erie St,9/12/2013 16:12,9/12/2013 17:20,41.894448,-87.622663,16,St Clair St & Erie St,478526,4093,Customer
1466,1971,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,9/12/2013 17:41,9/12/2013 17:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,479777,616,Subscriber
1466,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,9/12/2013 17:56,9/12/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,480014,699,Subscriber
1466,1976,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,9/12/2013 20:27,9/12/2013 20:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481496,323,Subscriber
1466,1978,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,0,Desplaines St & Kinzie St,9/12/2013 20:41,9/12/2013 20:46,41.88175,-87.6478,159,Halsted St & Madison St,481571,302,Subscriber
1466,1986,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,9/12/2013 21:13,9/12/2013 21:21,41.886773,-87.656001,197,May St & Fulton St,481699,445,Subscriber
1466,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,0,May St & Fulton St,9/13/2013 7:53,9/13/2013 8:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482993,786,Subscriber
1466,1959,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,9/13/2013 12:13,9/13/2013 12:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484828,440,Subscriber
1466,1974,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,9/13/2013 13:23,9/13/2013 13:29,41.884337,-87.630183,23,Daley Center Plaza,485465,379,Subscriber
1466,,California Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,7047,0,Daley Center Plaza,9/13/2013 15:41,9/13/2013 16:11,41.903029,-87.697474,256,California Ave & Division St,486482,1783,Customer
1466,1986,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,9/13/2013 21:00,9/13/2013 21:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,489769,714,Subscriber
1466,,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1534,0,Southport Ave & Waveland Ave,9/14/2013 8:46,9/14/2013 8:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,491049,497,Customer
1466,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,0,Ravenswood Ave & Irving Park Rd,9/14/2013 9:41,9/14/2013 9:55,41.966555,-87.688487,112,Western Ave & Leland Ave,491357,830,Customer
1466,,LaSalle St & Washington St,41.966555,-87.688487,112,Western Ave & Leland Ave,,11129,0,Western Ave & Leland Ave,9/14/2013 10:38,9/14/2013 10:48,41.882664,-87.63253,6,LaSalle St & Washington St,491954,609,Customer
1466,,Ravenswood Ave & Montrose Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,10648,0,LaSalle St & Washington St,9/14/2013 11:04,9/14/2013 11:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,492240,719,Customer
1466,,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2597,0,Ravenswood Ave & Montrose Ave,9/14/2013 12:56,9/14/2013 13:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,494276,1085,Customer
1466,1986,Lincoln Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3956,0,Lincoln Ave & Roscoe St,9/14/2013 13:16,9/14/2013 13:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494625,1179,Subscriber
1466,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,0,Lincoln Ave & Armitage Ave,9/14/2013 13:41,9/14/2013 13:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495085,493,Customer
1466,1984,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,0,Hampden Ct & Diversey Pkwy,9/14/2013 19:01,9/14/2013 19:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,500420,661,Subscriber
1466,1984,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2091,0,Clark St & Lincoln Ave,9/14/2013 19:12,9/14/2013 19:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,500546,621,Subscriber
1466,1980,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/16/2013 8:24,9/16/2013 8:30,41.8745,-87.6498,28,900 W Harrison,505939,375,Subscriber
1466,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/16/2013 17:13,9/16/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509870,292,Subscriber
1466,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,9/16/2013 18:37,9/16/2013 18:40,41.8739580629,-87.6277394859,30,State St & Harrison St,511062,234,Subscriber
1466,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,9/17/2013 16:39,9/17/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,517778,395,Subscriber
1466,1978,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/17/2013 18:30,9/17/2013 18:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519522,520,Subscriber
1466,1982,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,0,Canal St & Jackson Blvd,9/17/2013 18:46,9/17/2013 18:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,519697,658,Subscriber
1466,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,0,Morgan Ave & 14th Pl,9/17/2013 20:44,9/17/2013 21:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,520574,1026,Customer
1466,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,9/18/2013 8:42,9/18/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522700,807,Subscriber
1466,1983,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,0,Franklin St & Jackson Blvd,9/18/2013 17:52,9/18/2013 17:57,41.88397,-87.655688,155,May St & Randolph St,526929,303,Subscriber
1466,1977,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,9/19/2013 7:36,9/19/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,528036,422,Subscriber
1466,1981,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,0,Dearborn St & Adams St,9/19/2013 21:11,9/19/2013 21:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,533769,1156,Subscriber
1466,1977,Clinton St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5005,0,Sedgwick St & Webster Ave,9/20/2013 7:33,9/20/2013 7:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,535106,1220,Subscriber
1466,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/20/2013 8:20,9/20/2013 8:26,41.881487,-87.654752,156,Aberdeen St & Madison St,535636,389,Subscriber
1466,,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,1786,0,Aberdeen St & Madison St,9/20/2013 8:40,9/20/2013 8:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,535878,577,Customer
1466,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,9/20/2013 13:04,9/20/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,537921,1731,Customer
1466,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/20/2013 15:13,9/20/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,539051,479,Subscriber
1466,1969,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,0,Clinton St & Washington Blvd,9/20/2013 16:06,9/20/2013 16:13,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,539569,417,Subscriber
1466,1970,Broadway & Barry Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2339,0,Greenview Ave & Diversey Pkwy,9/20/2013 16:59,9/20/2013 17:21,41.937739,-87.644094,137,Broadway & Barry Ave,540314,1276,Subscriber
1466,,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,934,0,Broadway & Barry Ave,9/21/2013 2:42,9/21/2013 2:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,543571,457,Customer
1466,,Montrose Harbor,41.940106,-87.645451,277,Broadway & Belmont Ave,,3827,0,Broadway & Belmont Ave,9/21/2013 12:31,9/21/2013 12:58,41.963982,-87.638181,388,Montrose Harbor,546701,1624,Customer
1466,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/21/2013 13:12,9/21/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,547436,1248,Customer
1466,1987,Ashland Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2641,0,Clark St & Waveland Ave,9/22/2013 0:18,9/22/2013 0:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,554784,1163,Subscriber
1466,1981,Clinton St & Lake St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,7708,1.5,Ashland Ave & Wellington Ave,9/23/2013 8:48,9/23/2013 9:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565934,2238,Subscriber
1466,1986,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,0,Clinton St & Lake St,9/24/2013 6:47,9/24/2013 6:55,41.87923,-87.640015,11,Canal St & Adams St,573307,429,Subscriber
1466,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,0,Canal St & Adams St,9/24/2013 7:30,9/24/2013 7:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,573600,646,Customer
1466,1979,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2601,0,Franklin St & Chicago Ave,9/24/2013 14:16,9/24/2013 14:32,41.882134,-87.625125,36,Michigan Ave & Madison St,576845,941,Subscriber
1466,1977,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,9/24/2013 14:49,9/24/2013 14:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,577097,338,Subscriber
1466,1987,Canal St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,456,0,Clinton St & Washington Blvd,9/24/2013 15:05,9/24/2013 15:08,41.8807,-87.63947,56,Canal St & Monroe St,577198,191,Subscriber
1466,1979,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,9/24/2013 16:31,9/24/2013 16:34,41.882664,-87.63253,6,LaSalle St & Washington St,578022,206,Subscriber
1466,1979,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,0,LaSalle St & Washington St,9/24/2013 16:36,9/24/2013 16:51,41.864059,-87.623727,310,Michigan Ave & 14th St,578056,878,Subscriber
1466,1988,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/25/2013 11:21,9/25/2013 11:27,41.871737,-87.65103,168,Morgan St & Polk St,584672,322,Subscriber
1466,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,9/25/2013 18:50,9/25/2013 19:02,41.85795,-87.640826,329,Clinton St & 18th St,589644,723,Subscriber
1466,,Orleans St & Merchandise Mart Plaza,41.85795,-87.640826,329,Clinton St & 18th St,,5478,0,Clinton St & 18th St,9/26/2013 16:06,9/26/2013 16:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,596506,1406,Customer
1466,1960,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/26/2013 16:49,9/26/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,597087,277,Subscriber
1466,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/26/2013 16:55,9/26/2013 17:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,597182,323,Subscriber
1466,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,9/26/2013 17:39,9/26/2013 17:50,41.864059,-87.623727,310,Michigan Ave & 14th St,597981,709,Subscriber
1466,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/27/2013 7:06,9/27/2013 7:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,601432,350,Subscriber
1466,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,9/27/2013 8:17,9/27/2013 8:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,602304,754,Subscriber
1466,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,9/27/2013 8:35,9/27/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,602505,481,Subscriber
1466,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,0,Fairbanks Ct & Grand Ave,9/27/2013 12:16,9/27/2013 12:27,41.884337,-87.630183,23,Daley Center Plaza,604515,661,Customer
1466,1980,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,9/27/2013 16:31,9/27/2013 16:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,607618,426,Subscriber
1466,1973,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,9/27/2013 17:07,9/27/2013 17:10,41.893975,-87.628623,45,State St & Erie St,608288,196,Subscriber
1466,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/27/2013 17:11,9/27/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,608396,600,Subscriber
1466,,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3115,2.0,Clark St & Congress Pkwy,9/28/2013 13:45,9/28/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,617541,1876,Customer
1466,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,9/28/2013 14:19,9/28/2013 14:46,41.911791,-87.631841,128,Clark St & North Ave,618274,1608,Customer
1466,,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,,3209,2.0,Clark St & North Ave,9/28/2013 14:49,9/28/2013 15:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,618959,1899,Customer
1466,,Michigan Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5815,2.0,Cityfront Plaza & N Water St,9/28/2013 15:29,9/28/2013 16:11,41.857937,-87.623633,150,Michigan Ave & 18th St,619835,2529,Customer
1466,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,0,Michigan Ave & 18th St,9/28/2013 16:13,9/28/2013 16:33,41.857937,-87.623633,150,Michigan Ave & 18th St,620755,1211,Customer
1466,,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2191,0,Michigan Ave & 18th St,9/28/2013 16:36,9/28/2013 16:53,41.8739580629,-87.6277394859,30,State St & Harrison St,621226,1057,Customer
1466,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,9/28/2013 16:55,9/28/2013 17:03,41.884337,-87.630183,23,Daley Center Plaza,621587,530,Customer
1466,,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,,940,0,Daley Center Plaza,9/28/2013 17:14,9/28/2013 17:21,41.887155,-87.62775,339,State St & Wacker Dr,621960,436,Customer
1466,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,2.0,State St & Harrison St,9/28/2013 17:58,9/28/2013 18:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,622806,2890,Customer
1466,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/29/2013 9:04,9/29/2013 9:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626611,715,Customer
1466,1983,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,0,Lake Shore Dr & Monroe St,9/29/2013 9:16,9/29/2013 9:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,626693,586,Subscriber
1466,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/29/2013 9:51,9/29/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627000,1020,Customer
1466,1982,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2165,0,Theater on the Lake,9/29/2013 15:37,9/29/2013 15:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,632106,571,Subscriber
1466,,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6832,0,Lake Shore Dr & Belmont Ave,9/29/2013 15:48,9/29/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,632328,1382,Customer
1466,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,9/29/2013 16:18,9/29/2013 16:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,632873,1702,Customer
1466,1990,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,0,Michigan Ave & Lake St,9/29/2013 16:58,9/29/2013 17:08,41.892238,-87.633985,264,Wells St & Ohio St,633516,621,Subscriber
1466,,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2667,0,Wells St & Ohio St,9/29/2013 19:26,9/29/2013 19:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,635313,885,Customer
1466,1963,Mies van der Rohe Way & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,5462,0,Wabash Ave & 8th St,9/29/2013 22:16,9/29/2013 22:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,636114,832,Subscriber
1466,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 6:29,9/30/2013 6:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,636603,793,Subscriber
1466,1980,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/30/2013 7:49,9/30/2013 8:01,41.893975,-87.628623,45,State St & Erie St,637195,728,Subscriber
1466,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,9/30/2013 10:05,9/30/2013 10:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,638693,426,Subscriber
1466,1979,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,9/30/2013 16:32,9/30/2013 16:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,641934,530,Subscriber
1466,1954,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,0,Carpenter St & Huron St,9/30/2013 17:42,9/30/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,643324,749,Subscriber
1466,,Carpenter St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3170,0,Canal St & Jackson Blvd,9/30/2013 18:43,9/30/2013 18:54,41.894556,-87.653449,196,Carpenter St & Huron St,644387,615,Customer
1466,1973,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,0,Carpenter St & Huron St,10/1/2013 7:05,10/1/2013 7:14,41.884576228,-87.63188991,5,Clark St & Randolph St,646676,554,Subscriber
1466,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,10/1/2013 17:46,10/1/2013 17:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,653279,487,Subscriber
1466,1980,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,0,Cityfront Plaza & N Water St,10/1/2013 18:44,10/1/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,654216,268,Subscriber
1466,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,0,Streeter Dr & Illinois St,10/1/2013 19:00,10/1/2013 19:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,654405,895,Customer
1466,1955,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,10/2/2013 8:58,10/2/2013 9:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,658140,828,Subscriber
1466,1986,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,10/2/2013 16:32,10/2/2013 16:37,41.8739580629,-87.6277394859,30,State St & Harrison St,662226,299,Subscriber
1466,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,10/3/2013 9:05,10/3/2013 9:15,41.882664,-87.63253,6,LaSalle St & Washington St,668454,557,Subscriber
1466,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,10/4/2013 8:40,10/4/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,675278,567,Subscriber
1466,,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2601,0,Franklin St & Chicago Ave,10/4/2013 12:05,10/4/2013 12:24,41.882134,-87.625125,36,Michigan Ave & Madison St,677075,1087,Customer
