bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1922,1987,Michigan Ave & Oak St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6131,0,Western Ave & Winnebago Ave,10/18/2013 8:02,10/18/2013 8:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,810522,1598,Subscriber
1922,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/18/2013 8:33,10/18/2013 9:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,810898,1827,Customer
1922,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,14.0,Michigan Ave & Oak St,10/18/2013 15:47,10/18/2013 17:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,814039,6534,Customer
1922,1975,Kedzie Ave & Palmer Ct,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,6227,0,Ashland Ave & Grand Ave,10/19/2013 23:11,10/19/2013 23:37,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,824229,1571,Subscriber
1922,1975,Western Ave & Winnebago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2340,0,Kedzie Ave & Palmer Ct,10/20/2013 1:26,10/20/2013 1:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,824382,529,Subscriber
1922,1975,Ashland Ave & Grand Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4031,0,Western Ave & Winnebago Ave,10/20/2013 1:55,10/20/2013 2:13,41.891072,-87.666611,434,Ashland Ave & Grand Ave,824401,1112,Subscriber
1922,1980,Southport Ave & Irving Park Rd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,8313,0,Ashland Ave & Grand Ave,10/20/2013 17:15,10/20/2013 17:44,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,829372,1716,Subscriber
1922,1961,Clarendon Ave & Junior Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2298,0,Southport Ave & Irving Park Rd,10/21/2013 11:02,10/21/2013 11:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,833319,556,Subscriber
1922,1961,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2034,0,Clarendon Ave & Junior Ter,10/21/2013 17:28,10/21/2013 17:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,836256,454,Subscriber
1922,1984,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,10/21/2013 22:38,10/21/2013 22:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,838167,265,Subscriber
1922,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,10/23/2013 18:08,10/23/2013 18:25,41.857611,-87.619407,102,Calumet Ave & 18th St,849378,1023,Subscriber
1922,,Cityfront Plaza & N Water St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5531,0,Calumet Ave & 18th St,10/23/2013 20:59,10/23/2013 21:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,850335,848,Customer
1922,1985,Michigan Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5815,0,Cityfront Plaza & N Water St,10/23/2013 22:48,10/23/2013 23:04,41.857937,-87.623633,150,Michigan Ave & 18th St,850622,981,Subscriber
1922,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,10/24/2013 8:16,10/24/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851636,781,Subscriber
1922,1975,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,0,Indiana Ave & Roosevelt Rd,10/24/2013 15:58,10/24/2013 16:00,41.864059,-87.623727,310,Michigan Ave & 14th St,854272,122,Subscriber
1922,1965,Stockton Dr & Wrightwood Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5591,1.5,State St & Wacker Dr,10/26/2013 15:04,10/26/2013 15:38,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,867070,2061,Subscriber
1922,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,10/27/2013 13:52,10/27/2013 14:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,871992,1244,Customer
1922,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/27/2013 14:31,10/27/2013 14:48,41.926277,-87.630834,350,Theater on the Lake,872361,987,Customer
1922,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,2.0,Theater on the Lake,10/27/2013 14:49,10/27/2013 15:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,872499,1872,Customer
1922,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,10/27/2013 15:20,10/27/2013 15:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,872752,476,Customer
1922,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,10/27/2013 17:29,10/27/2013 17:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,873898,933,Customer
1922,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/27/2013 20:30,10/27/2013 20:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,874786,1714,Customer
1922,,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,2296,0,Franklin St & Quincy St,10/29/2013 17:15,10/29/2013 17:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,886630,530,Customer
1922,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/29/2013 17:27,10/29/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,886807,382,Subscriber
1922,1982,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/29/2013 17:39,10/29/2013 17:48,41.884337,-87.630183,23,Daley Center Plaza,886978,506,Subscriber
1922,1972,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,0,Daley Center Plaza,10/29/2013 18:14,10/29/2013 18:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,887484,1143,Subscriber
1922,1983,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2261,0,Sedgwick St & Webster Ave,10/29/2013 20:55,10/29/2013 21:06,41.940106,-87.645451,277,Broadway & Belmont Ave,888685,699,Subscriber
1922,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/30/2013 7:44,10/30/2013 7:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,889954,125,Subscriber
1922,1981,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5488,0,Wilton Ave & Belmont Ave,10/30/2013 8:08,10/30/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,890241,959,Subscriber
1922,1982,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,10/30/2013 9:30,10/30/2013 9:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,891207,334,Subscriber
1922,1984,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,0,Orleans St & Merchandise Mart Plaza,10/30/2013 11:56,10/30/2013 12:05,41.8739580629,-87.6277394859,30,State St & Harrison St,892011,589,Subscriber
1922,1986,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1823,0,State St & Harrison St,10/31/2013 12:48,10/31/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,896125,516,Subscriber
1922,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/31/2013 17:04,10/31/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,896905,382,Subscriber
1922,,Clark St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,2368,0,Canal St & Madison St,11/2/2013 12:12,11/2/2013 12:28,41.896544,-87.630931,303,Clark St & Chicago Ave,906091,942,Customer
1922,,Kedzie Ave & Milwaukee Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,8217,2.0,Clark St & Chicago Ave,11/2/2013 13:09,11/2/2013 13:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,906535,2808,Customer
1922,1987,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,11/3/2013 11:38,11/3/2013 11:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,911184,306,Subscriber
1922,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,2.0,California Ave & Milwaukee Ave,11/3/2013 13:15,11/3/2013 13:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,912046,1873,Customer
1922,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,0,Racine Ave & Fullerton Ave,11/3/2013 14:05,11/3/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,912472,1384,Customer
1922,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,11/3/2013 14:33,11/3/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912732,1855,Customer
1922,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,0,Michigan Ave & Oak St,11/4/2013 14:28,11/4/2013 14:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,918872,1578,Customer
1922,,Leavitt St & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4650,0,Racine Ave & Belmont Ave,11/4/2013 14:55,11/4/2013 15:22,41.917805,-87.682437,286,Leavitt St & Armitage Ave,919027,1605,Customer
1922,1965,Damen Ave & Cortland Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,638,0,Leavitt St & Armitage Ave,11/4/2013 18:12,11/4/2013 18:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,920940,203,Subscriber
1922,1976,Clark St & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4659,0,Damen Ave & Cortland Ave,11/4/2013 20:14,11/4/2013 20:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,921816,1076,Subscriber
1922,1989,Southport Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2126,0,Clark St & Wellington Ave,11/4/2013 23:00,11/4/2013 23:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,922391,486,Subscriber
1922,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/5/2013 7:54,11/5/2013 7:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,923390,292,Subscriber
1922,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,11/5/2013 18:29,11/5/2013 18:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,928114,282,Subscriber
1922,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/7/2013 8:06,11/7/2013 8:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,934615,296,Subscriber
1922,1968,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5461,0,Sheffield Ave & Fullerton Ave,11/7/2013 11:49,11/7/2013 12:09,41.88918,-87.6277,50,State St & Kinzie St,936308,1217,Subscriber
1922,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,11/7/2013 12:14,11/7/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,936464,291,Subscriber
1922,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/7/2013 16:39,11/7/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,937958,840,Subscriber
1922,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/8/2013 15:22,11/8/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,943953,494,Subscriber
1922,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/8/2013 16:34,11/8/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,944584,259,Subscriber
1922,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,11/8/2013 17:36,11/8/2013 17:56,41.857611,-87.619407,102,Calumet Ave & 18th St,945282,1242,Subscriber
1922,1977,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,0,Calumet Ave & 18th St,11/9/2013 15:28,11/9/2013 15:36,41.8601213774,-87.6277291853,148,State St & 16th St,951025,466,Subscriber
1922,1959,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2284,0,State St & 16th St,11/10/2013 15:11,11/10/2013 15:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,957000,670,Subscriber
1922,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,2.0,Michigan Ave & Jackson Blvd,11/10/2013 15:38,11/10/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,957330,2290,Customer
1922,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/10/2013 16:17,11/10/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,957773,1796,Customer
1922,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/10/2013 16:50,11/10/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,958048,995,Customer
1922,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,11/10/2013 18:50,11/10/2013 19:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,958583,1738,Customer
1922,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/10/2013 21:58,11/10/2013 22:13,41.87923,-87.640015,11,Canal St & Adams St,959092,907,Subscriber
1922,1990,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/10/2013 23:12,11/10/2013 23:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959235,501,Subscriber
1922,1984,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,11/11/2013 2:00,11/11/2013 2:08,41.910579,-87.638618,70,Sedgwick St & North Ave,959315,476,Subscriber
1922,1984,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1890,0,Sedgwick St & North Ave,11/12/2013 18:07,11/12/2013 18:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,967001,500,Subscriber
1922,1972,Racine Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1822,0,Halsted St & Dickens Ave,11/12/2013 18:23,11/12/2013 18:30,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,967121,419,Subscriber
1922,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/13/2013 6:54,11/13/2013 6:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968281,195,Subscriber
1922,1983,Logan Blvd & Elston Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3275,0,Sheffield Ave & Fullerton Ave,11/13/2013 11:42,11/13/2013 11:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,970007,750,Subscriber
1922,1983,Racine Ave & Fullerton Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2870,0,Logan Blvd & Elston Ave,11/13/2013 12:52,11/13/2013 13:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,970292,620,Subscriber
1922,1978,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2159,0,Clark St & Leland Ave,11/16/2013 14:02,11/16/2013 14:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,986760,814,Subscriber
1922,1978,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,11/16/2013 14:53,11/16/2013 14:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,987102,326,Subscriber
1922,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,11/18/2013 6:57,11/18/2013 7:08,41.930584,-87.685126,145,Logan Blvd & Elston Ave,991047,683,Subscriber
1922,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,0,Logan Blvd & Elston Ave,11/18/2013 17:04,11/18/2013 17:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,994172,606,Subscriber
1922,1962,Kedzie Ave & Palmer Ct,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,6722,0,Southport Ave & Belmont Ave,11/18/2013 17:28,11/18/2013 17:51,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,994453,1404,Subscriber
1922,1976,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,3635,0,Kedzie Ave & Palmer Ct,11/20/2013 4:05,11/20/2013 4:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1001486,756,Subscriber
1922,1976,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2605,0,Ashland Ave & Armitage Ave,11/20/2013 4:19,11/20/2013 4:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,1001488,628,Subscriber
1922,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,0,Larrabee St & Webster Ave,11/20/2013 4:53,11/20/2013 5:16,41.8810317,-87.62408432,8,Millennium Park,1001493,1366,Subscriber
1922,1986,Stockton Dr & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8035,0,Millennium Park,11/20/2013 15:14,11/20/2013 15:37,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1004359,1389,Subscriber
1922,1982,Dearborn St & Adams St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6210,1.5,Stockton Dr & Wrightwood Ave,11/21/2013 8:08,11/21/2013 8:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007404,1895,Subscriber
1922,1983,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,Female,4813,0,Wood St & North Ave,11/22/2013 18:03,11/22/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,1015116,1175,Subscriber
1922,1987,Clark St & Elm St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3729,0,Ashland Ave & Augusta Blvd,11/29/2013 17:21,11/29/2013 17:40,41.903233,-87.631253,349,Clark St & Elm St,1032757,1168,Subscriber
1922,1969,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,0,Clark St & Elm St,11/30/2013 11:46,11/30/2013 11:53,41.912202,-87.634664,182,Wells St & Concord Ln,1033866,388,Subscriber
1922,1969,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2145,0,Wells St & Concord Ln,11/30/2013 12:44,11/30/2013 12:54,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1034062,619,Subscriber
1922,1953,Clark St & Schiller St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2632,0,Clark St & Wrightwood Ave,11/30/2013 13:32,11/30/2013 13:55,41.907993,-87.631501,200,Clark St & Schiller St,1034264,1413,Subscriber
1922,1977,Canal St & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3644,0,Clark St & Schiller St,12/1/2013 9:52,12/1/2013 10:05,41.882091,-87.639833,341,Canal St & Madison St,1036632,767,Subscriber
1922,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,12/1/2013 12:29,12/1/2013 12:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1036986,381,Subscriber
1922,1959,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,12/1/2013 12:51,12/1/2013 12:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1037059,288,Subscriber
1922,1981,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,12/1/2013 15:58,12/1/2013 16:03,41.894448,-87.622663,16,St Clair St & Erie St,1037591,290,Subscriber
1922,1981,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,0,St Clair St & Erie St,12/1/2013 16:10,12/1/2013 16:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1037640,340,Subscriber
1922,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,12/2/2013 8:45,12/2/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1039378,534,Subscriber
1922,1984,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,12/2/2013 12:22,12/2/2013 12:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040138,300,Subscriber
1922,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,12/4/2013 6:15,12/4/2013 6:25,41.886861,-87.622694,48,Stetson Ave & South Water St,1048089,605,Subscriber
1922,1943,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,12/5/2013 7:34,12/5/2013 7:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1053924,247,Subscriber
1922,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,2.0,Lake Shore Dr & Wellington Ave,12/5/2013 16:42,12/5/2013 17:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,1056227,1873,Customer
1922,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/5/2013 17:22,12/5/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,1056550,823,Subscriber
1922,1983,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,12/5/2013 18:29,12/5/2013 18:36,41.885837,-87.6355,272,Franklin St & Lake St,1057049,405,Subscriber
1922,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,12/5/2013 18:36,12/5/2013 18:41,41.87923,-87.640015,11,Canal St & Adams St,1057095,305,Subscriber
1922,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/6/2013 6:22,12/6/2013 6:28,41.881487,-87.654752,156,Aberdeen St & Madison St,1057809,310,Subscriber
1922,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/6/2013 17:18,12/6/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060378,382,Subscriber
1922,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,12/6/2013 17:42,12/6/2013 17:47,41.872373,-87.633523,344,Wells St & Polk St,1060548,300,Subscriber
1922,1982,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1219,0,Columbus Dr & Randolph St,12/9/2013 16:46,12/9/2013 16:52,41.88918,-87.6277,50,State St & Kinzie St,1065951,340,Subscriber
1922,1958,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,12/9/2013 17:18,12/9/2013 17:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1066097,507,Subscriber
1922,1984,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,0,Western Ave & Division St,12/10/2013 18:18,12/10/2013 18:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1068556,367,Subscriber
1922,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,0,Damen Ave & Pierce Ave,12/10/2013 18:54,12/10/2013 19:03,41.910535,-87.689556,257,Campbell Ave & North Ave,1068667,564,Subscriber
1922,1981,Damen Ave & Grand Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,3181,0,Campbell Ave & North Ave,12/16/2013 11:24,12/16/2013 11:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,1079701,885,Subscriber
1922,1983,State St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4821,0,Damen Ave & Grand Ave,12/17/2013 10:50,12/17/2013 11:11,41.893975,-87.628623,45,State St & Erie St,1081982,1264,Subscriber
1922,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,0,State St & Erie St,12/17/2013 13:54,12/17/2013 14:10,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1082346,1001,Subscriber
1922,1983,Halsted St & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,6518,0,Ashland Ave & Chicago Ave,12/17/2013 16:26,12/17/2013 16:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1082750,1419,Subscriber
1922,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,0,Halsted St & Diversey Pkwy,12/17/2013 19:54,12/17/2013 20:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,1083564,507,Subscriber
