bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2394,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,10/13/2013 15:04,10/13/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773021,"5,674",Customer
2394,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 16:58,10/13/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774917,"1,565",Customer
2394,,Stetson Ave & South Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1900,Lake Shore Dr & Monroe St,10/13/2013 17:28,10/13/2013 17:41,41.886861,-87.622694,48,Stetson Ave & South Water St,775340,777,Customer
2394,1984,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,10/14/2013 16:36,10/14/2013 16:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,784315,"1,148",Subscriber
2394,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,Wood St & Milwaukee Ave,10/14/2013 17:44,10/14/2013 17:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,785588,370,Customer
2394,1984,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1874,Campbell Ave & North Ave,10/15/2013 12:51,10/15/2013 12:58,41.90331,-87.67695,136,Damen Ave & Division St,791689,449,Subscriber
2394,1978,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,10/15/2013 18:14,10/15/2013 18:17,41.90332,-87.67273,246,Wood St & Division St,794223,160,Subscriber
2394,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/15/2013 18:29,10/15/2013 18:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,794413,179,Subscriber
2394,1974,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,10/15/2013 19:30,10/15/2013 19:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,794950,211,Subscriber
2394,1986,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,Milwaukee Ave & Wabansia Ave,10/15/2013 21:28,10/15/2013 21:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,795600,587,Subscriber
2394,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/17/2013 11:36,10/17/2013 11:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,805315,530,Subscriber
2394,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/17/2013 22:15,10/17/2013 22:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,809334,462,Subscriber
2394,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,10/18/2013 1:01,10/18/2013 1:08,41.872373,-87.633523,344,Wells St & Polk St,809675,407,Subscriber
2394,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,10/18/2013 8:12,10/18/2013 8:20,41.87184,-87.64664,27,Halsted St & Polk St,810641,479,Subscriber
2394,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,10/18/2013 12:00,10/18/2013 12:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,812373,609,Subscriber
2394,1983,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,10/18/2013 12:32,10/18/2013 12:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,812578,278,Subscriber
2394,1960,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,10/18/2013 19:14,10/18/2013 19:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,816427,607,Subscriber
2394,1975,Lakeview Ave & Fullerton Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5828,McClurg Ct & Illinois St,10/18/2013 19:58,10/18/2013 20:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,816642,972,Subscriber
2394,1987,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1785,Lakeview Ave & Fullerton Pkwy,10/19/2013 9:50,10/19/2013 9:59,41.912202,-87.634664,182,Wells St & Concord Ln,818196,553,Subscriber
2394,1987,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,Wells St & Concord Ln,10/19/2013 11:15,10/19/2013 11:25,41.903233,-87.631253,349,Clark St & Elm St,818865,577,Subscriber
2394,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/20/2013 13:12,10/20/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,826684,"1,243",Customer
2394,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/20/2013 13:51,10/20/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827077,"1,396",Customer
2394,1982,Bissell St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4000,Michigan Ave & Oak St,10/20/2013 14:31,10/20/2013 14:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,827495,"1,677",Subscriber
2394,,Pine Grove Ave & Irving Park Rd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4776,Bissell St & Armitage Ave,10/21/2013 15:00,10/21/2013 15:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,834726,"1,591",Customer
2394,1976,Broadway & Sheridan Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1082,Halsted St & Roscoe St,10/24/2013 23:56,10/25/2013 0:01,41.952833,-87.649993,323,Broadway & Sheridan Rd,856967,325,Subscriber
2394,,Sheffield Ave & Wrightwood Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3167,Broadway & Sheridan Rd,10/26/2013 20:40,10/26/2013 21:12,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,869149,"1,868",Customer
2394,1988,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1405,Sheffield Ave & Wrightwood Ave,10/28/2013 17:56,10/28/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,880409,442,Subscriber
2394,1970,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,10/29/2013 12:27,10/29/2013 12:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,884654,293,Subscriber
2394,1988,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,Wilton Ave & Belmont Ave,10/29/2013 19:02,10/29/2013 19:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,887943,278,Subscriber
2394,1988,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/29/2013 20:12,10/29/2013 20:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,888446,154,Subscriber
2394,1990,Clarendon Ave & Junior Ter,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2618,Southport Ave & Waveland Ave,10/29/2013 21:28,10/29/2013 21:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,888859,631,Subscriber
2394,1979,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1419,Clarendon Ave & Junior Ter,10/31/2013 17:55,10/31/2013 18:03,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,897127,448,Subscriber
2394,1979,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1179,Clifton Ave & Lawrence Ave,10/31/2013 18:34,10/31/2013 18:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,897289,282,Subscriber
2394,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,11/3/2013 20:13,11/3/2013 20:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,914775,"1,490",Customer
2394,,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2165,Sheridan Rd & Irving Park Rd,11/3/2013 20:40,11/4/2013 6:12,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,914836,"34,360",Customer
2394,1969,Southport Ave & Clybourn Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,4294,Ashland Ave & Belle Plaine Ave,11/4/2013 7:39,11/4/2013 7:59,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,915819,"1,204",Subscriber
2394,1969,Franklin St & Arcade Pl,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,6041,Southport Ave & Clybourn Ave,11/4/2013 7:59,11/4/2013 8:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,916074,"1,623",Subscriber
2394,1972,Clark St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5357,Franklin St & Lake St,11/4/2013 18:06,11/4/2013 18:27,41.929546,-87.643118,209,Clark St & Wrightwood Ave,920868,"1,279",Subscriber
2394,1987,Broadway & Wilson Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,6023,Clark St & Wrightwood Ave,11/4/2013 21:18,11/4/2013 21:33,41.965287,-87.658774,74,Broadway & Wilson Ave,922070,891,Subscriber
2394,1972,Halsted St & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3190,Broadway & Wilson Ave,11/5/2013 18:49,11/5/2013 18:58,41.943662,-87.648917,127,Halsted St & Roscoe St,928285,573,Subscriber
2394,1979,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,Halsted St & Roscoe St,11/5/2013 19:14,11/5/2013 19:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,928464,232,Subscriber
2394,1979,Sheridan Rd & Buena Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1540,Pine Grove Ave & Addison St,11/5/2013 20:42,11/5/2013 20:48,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,928896,376,Subscriber
2394,1985,Clark St & Lincoln Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6176,Sheridan Rd & Buena Ave,11/8/2013 6:27,11/8/2013 6:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,940452,"1,147",Subscriber
2394,1985,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3752,Clark St & Lincoln Ave,11/8/2013 6:47,11/8/2013 7:05,41.885837,-87.6355,272,Franklin St & Lake St,940532,"1,111",Subscriber
2394,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,11/8/2013 9:08,11/8/2013 9:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,941790,605,Subscriber
2394,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/8/2013 14:35,11/8/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943627,"1,778",Customer
2394,1979,Green St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4121,Michigan Ave & Oak St,11/8/2013 16:14,11/8/2013 16:29,41.884078,-87.648684,53,Green St & Randolph St,944382,899,Subscriber
2394,1954,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,Green St & Randolph St,11/8/2013 18:53,11/8/2013 19:06,41.88918,-87.6277,50,State St & Kinzie St,945875,790,Subscriber
2394,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,11/8/2013 20:37,11/8/2013 20:41,41.893975,-87.628623,45,State St & Erie St,946294,221,Subscriber
2394,1979,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,11/8/2013 20:57,11/8/2013 21:07,41.911791,-87.631841,128,Clark St & North Ave,946354,589,Subscriber
2394,1979,Damen Ave & Charleston St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3313,Sheffield Ave & Fullerton Ave,11/8/2013 21:26,11/8/2013 21:41,41.920082,-87.677855,288,Damen Ave & Charleston St,946433,896,Subscriber
2394,1979,Sheffield Ave & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2450,Damen Ave & Charleston St,11/9/2013 0:27,11/9/2013 0:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,946813,564,Subscriber
2394,1979,Wabash Ave & Grand Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4908,Sheffield Ave & Webster Ave,11/9/2013 0:36,11/9/2013 0:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,946820,"1,331",Subscriber
2394,1957,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2217,Wabash Ave & Grand Ave,11/9/2013 10:10,11/9/2013 10:17,41.877181,-87.627844,3,State St & Van Buren St,947494,443,Subscriber
2394,1977,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,863,Peoria St & Jackson Blvd,11/10/2013 9:50,11/10/2013 9:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,954507,230,Subscriber
2394,1973,Franklin St & Arcade Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1659,Sangamon St & Washington Blvd,11/11/2013 8:22,11/11/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,960241,541,Subscriber
2394,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/13/2013 9:15,11/13/2013 9:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,969366,674,Subscriber
2394,1972,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,11/14/2013 8:56,11/14/2013 9:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,974368,512,Subscriber
2394,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,11/15/2013 13:34,11/15/2013 13:43,41.893832,-87.634195,64,Wells St & Erie St,981547,551,Customer
2394,1985,Ogden Ave & Race Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3463,Wells St & Erie St,11/15/2013 17:00,11/15/2013 17:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,982925,547,Subscriber
2394,1967,Damen Ave & Cortland Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3564,Ogden Ave & Race Ave,11/15/2013 18:43,11/15/2013 18:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,983899,926,Subscriber
2394,1984,Broadway & Sheridan Rd,41.886773,-87.656001,197,May St & Fulton St,Male,9883,May St & Fulton St,11/16/2013 8:22,11/16/2013 8:49,41.952833,-87.649993,323,Broadway & Sheridan Rd,985177,"1,593",Subscriber
2394,,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,825,Broadway & Sheridan Rd,11/17/2013 2:16,11/17/2013 2:23,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,988591,380,Customer
2394,1979,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,11/17/2013 10:02,11/17/2013 10:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,989022,132,Subscriber
2394,1968,Paulina St & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,941,Damen Ave & Sunnyside Ave,11/26/2013 20:46,11/26/2013 20:49,41.961507,-87.671387,250,Paulina St & Montrose Ave,1027088,217,Subscriber
2394,1975,Lincoln Ave & Belmont Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,3387,Paulina St & Montrose Ave,11/27/2013 16:26,11/27/2013 16:35,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1029422,558,Subscriber
2394,1975,Lincoln Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1217,Lincoln Ave & Belmont Ave,11/27/2013 16:57,11/27/2013 17:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1029551,293,Subscriber
2394,1975,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2077,Lincoln Ave & Waveland Ave,11/27/2013 17:10,11/27/2013 17:16,41.961507,-87.671387,250,Paulina St & Montrose Ave,1029606,362,Subscriber
2394,1964,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/29/2013 8:21,11/29/2013 8:25,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1031586,288,Subscriber
2394,1957,Eckhart Park,41.8745,-87.6498,28,900 W Harrison,Male,3226,900 W Harrison,12/3/2013 14:18,12/3/2013 14:34,41.89637337,-87.66098386,289,Eckhart Park,1045403,960,Subscriber
2394,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,12/12/2013 17:34,12/12/2013 17:46,41.893975,-87.628623,45,State St & Erie St,1073049,705,Subscriber
2394,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,12/13/2013 8:39,12/13/2013 8:50,41.8807,-87.63947,56,Canal St & Monroe St,1074147,664,Subscriber
2394,1960,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,Canal St & Monroe St,12/13/2013 13:02,12/13/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1074861,713,Subscriber
2394,1969,Damen Ave & Cortland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5977,Wabash Ave & Grand Ave,12/13/2013 17:45,12/13/2013 18:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1076028,"1,453",Subscriber
2394,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,12/19/2013 12:06,12/19/2013 12:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1088566,215,Subscriber
2394,1984,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2186,Damen Ave & Pierce Ave,12/19/2013 15:28,12/19/2013 15:38,41.91855,-87.69723,259,California Ave & Francis Pl,1089313,568,Subscriber
2394,1985,Bissell St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4194,California Ave & Francis Pl,12/21/2013 12:17,12/21/2013 12:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,1094178,"1,137",Subscriber
2394,1984,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,Bissell St & Armitage Ave,12/27/2013 16:35,12/27/2013 16:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,1101995,362,Subscriber
2394,1984,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,Larrabee St & Webster Ave,12/27/2013 16:45,12/27/2013 16:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,1102038,296,Subscriber
2394,1984,California Ave & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4494,Bissell St & Armitage Ave,12/27/2013 22:51,12/27/2013 23:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1102835,"1,017",Subscriber
2394,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,12/28/2013 9:59,12/28/2013 10:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1103188,935,Customer
