bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
332,1977,California Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6084,Sheffield Ave & Wellington Ave,7/27/2013 17:12,7/27/2013 17:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,115663,"1,344",Subscriber
332,,Michigan Ave & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3421,Ogden Ave & Chicago Ave,7/28/2013 17:57,7/28/2013 18:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,120625,"1,071",Customer
332,1963,Aberdeen St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3518,Michigan Ave & Washington St,7/28/2013 18:48,7/28/2013 19:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,120934,842,Subscriber
332,,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2872,Aberdeen St & Jackson Blvd,7/29/2013 13:08,7/29/2013 13:22,41.884337,-87.630183,23,Daley Center Plaza,123891,847,Customer
332,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,Daley Center Plaza,7/29/2013 14:00,7/29/2013 14:17,41.890749,-87.63206,430,LaSalle St & Illinois St,124165,977,Customer
332,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,7/29/2013 17:14,7/29/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,125394,886,Subscriber
332,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,7/29/2013 17:34,7/29/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,125587,"1,109",Customer
332,1984,Morgan St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Female,5042,Millennium Park,7/29/2013 20:57,7/29/2013 21:20,41.858086,-87.651073,163,Morgan St & 18th St,126694,"1,412",Subscriber
332,,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,2746,Morgan St & 18th St,7/30/2013 7:18,7/30/2013 7:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,127299,764,Customer
332,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,7/30/2013 17:20,7/30/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129603,296,Subscriber
332,1970,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,7/30/2013 18:12,7/30/2013 18:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,129943,571,Subscriber
332,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,7/30/2013 18:23,7/30/2013 19:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,129991,"2,299",Customer
332,,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3220,Fairbanks Ct & Grand Ave,7/31/2013 18:37,7/31/2013 19:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,133907,"3,118",Customer
332,,Orleans St & Merchandise Mart Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,2647,State St & Harrison St,8/1/2013 14:15,8/1/2013 14:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,136943,698,Customer
332,,Damen Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6860,Orleans St & Merchandise Mart Plaza,8/1/2013 16:49,8/1/2013 17:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,138023,"1,706",Customer
332,,Millennium Park,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,11096,Damen Ave & Wellington Ave,8/2/2013 16:20,8/2/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,143042,"2,371",Customer
332,,Clinton St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4271,Millennium Park,8/2/2013 17:21,8/2/2013 18:04,41.85795,-87.640826,329,Clinton St & 18th St,143496,"2,558",Customer
332,,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,,3964,Clinton St & 18th St,8/2/2013 18:10,8/2/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,143854,"1,484",Customer
332,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/2/2013 19:14,8/2/2013 19:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,144168,787,Customer
332,,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2622,Franklin St & Jackson Blvd,8/2/2013 21:27,8/2/2013 21:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,144804,633,Customer
332,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,Halsted St & James M Rochford St,8/2/2013 22:48,8/2/2013 23:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,145137,"1,115",Customer
332,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,8/2/2013 23:24,8/2/2013 23:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,145270,824,Customer
332,,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7809,Mies van der Rohe Way & Chicago Ave,8/2/2013 23:55,8/3/2013 0:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,145360,"3,372",Customer
332,1987,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,Southport Ave & Roscoe St,8/3/2013 12:29,8/3/2013 12:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,147330,222,Subscriber
332,1966,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2839,Sheffield Ave & Addison St,8/3/2013 18:07,8/3/2013 18:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,151102,624,Subscriber
332,1987,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1265,Racine Ave & Fullerton Ave,8/3/2013 19:43,8/3/2013 19:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,152009,315,Subscriber
332,,Lake Shore Dr & Ohio St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6375,Wilton Ave & Diversey Pkwy,8/4/2013 9:45,8/4/2013 11:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154327,"4,577",Customer
332,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/4/2013 12:25,8/4/2013 13:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,155438,"2,998",Customer
332,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,8/4/2013 14:13,8/4/2013 14:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156626,"2,581",Customer
332,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,Lincoln Ave & Armitage Ave,8/4/2013 16:41,8/4/2013 16:54,41.89993001,-87.63443007,46,Wells St & Walton St,158415,739,Customer
332,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,Wells St & Walton St,8/4/2013 16:56,8/4/2013 17:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,158559,649,Customer
332,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,Michigan Ave & Pearson St,8/4/2013 17:17,8/4/2013 17:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,158795,"1,159",Customer
332,1968,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3264,Larrabee St & Kingsbury St,8/4/2013 17:46,8/4/2013 18:17,41.8810317,-87.62408432,8,Millennium Park,159077,"1,835",Subscriber
332,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/8/2013 7:50,8/8/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,178139,323,Subscriber
332,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,State St & Harrison St,8/8/2013 13:40,8/8/2013 13:57,41.8815824,-87.64127743,301,Clinton St & Madison St,180135,"1,020",Customer
332,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/8/2013 16:25,8/8/2013 16:36,41.8739580629,-87.6277394859,30,State St & Harrison St,181265,642,Subscriber
332,,Eckhart Park,41.865212,-87.617759,29,Museum Campus,,7727,Museum Campus,8/8/2013 19:57,8/8/2013 20:30,41.89637337,-87.66098386,289,Eckhart Park,183220,"2,010",Customer
332,1982,Canal St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Female,3007,Eckhart Park,8/9/2013 9:12,8/9/2013 9:26,41.8807,-87.63947,56,Canal St & Monroe St,185184,891,Subscriber
332,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,8/9/2013 11:59,8/9/2013 12:04,41.8807,-87.63947,56,Canal St & Monroe St,186160,314,Customer
332,,Pine Grove Ave & Addison St,41.8807,-87.63947,56,Canal St & Monroe St,,8357,Canal St & Monroe St,8/9/2013 12:37,8/9/2013 13:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,186488,"1,367",Customer
332,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,Pine Grove Ave & Addison St,8/9/2013 13:21,8/9/2013 13:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,186904,373,Customer
332,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,8/9/2013 13:29,8/9/2013 14:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,186978,"2,248",Customer
332,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/9/2013 15:05,8/9/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,187810,"8,065",Customer
332,1984,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,8/9/2013 17:37,8/9/2013 17:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,189296,840,Subscriber
332,1988,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,Lake Shore Dr & Ohio St,8/10/2013 9:30,8/10/2013 9:52,41.885837,-87.6355,272,Franklin St & Lake St,192173,"1,307",Subscriber
332,1967,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2461,Franklin St & Lake St,8/10/2013 11:02,8/10/2013 11:16,41.903233,-87.631253,349,Clark St & Elm St,192849,845,Subscriber
332,1990,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1669,Clark St & Elm St,8/10/2013 14:19,8/10/2013 14:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,195367,"1,103",Subscriber
332,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,Wabash Ave & Grand Ave,8/10/2013 15:08,8/10/2013 15:23,41.8815824,-87.64127743,301,Clinton St & Madison St,196070,928,Customer
332,,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2089,Clinton St & Madison St,8/10/2013 16:33,8/10/2013 16:47,41.893832,-87.634195,64,Wells St & Erie St,197245,847,Customer
332,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/10/2013 21:49,8/10/2013 21:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,200257,400,Customer
332,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/11/2013 10:29,8/11/2013 11:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,202100,"4,475",Customer
332,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/11/2013 12:38,8/11/2013 13:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,203462,"1,850",Customer
332,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/11/2013 13:33,8/11/2013 14:00,41.865212,-87.617759,29,Museum Campus,204124,"1,588",Customer
332,,Lake Shore Dr & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10238,Museum Campus,8/11/2013 14:38,8/11/2013 15:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204988,"2,650",Customer
332,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/11/2013 15:34,8/11/2013 16:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,205631,"2,342",Customer
332,1983,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,8/12/2013 9:30,8/12/2013 9:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,209684,217,Subscriber
332,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,8/13/2013 7:22,8/13/2013 7:32,41.87923,-87.640015,11,Canal St & Adams St,214849,563,Subscriber
332,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,8/13/2013 7:59,8/13/2013 8:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,215095,705,Subscriber
332,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/13/2013 11:14,8/13/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216354,"2,028",Customer
332,1985,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,Lake Shore Dr & Monroe St,8/13/2013 12:01,8/13/2013 12:11,41.884576228,-87.63188991,5,Clark St & Randolph St,216607,653,Subscriber
332,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,Dearborn St & Adams St,8/13/2013 17:08,8/13/2013 17:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,219165,717,Subscriber
332,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,8/13/2013 18:11,8/13/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,219902,274,Customer
332,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,8/14/2013 6:11,8/14/2013 6:20,41.8810317,-87.62408432,8,Millennium Park,221646,496,Subscriber
332,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/14/2013 15:54,8/14/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,224954,414,Subscriber
332,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,8/14/2013 17:54,8/14/2013 18:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,226348,782,Subscriber
332,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/14/2013 20:09,8/14/2013 20:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,227392,"1,489",Customer
332,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,Streeter Dr & Illinois St,8/14/2013 22:12,8/14/2013 22:21,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,227996,498,Customer
332,,Wabash Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4198,Ashland Ave & Chicago Ave,8/14/2013 22:46,8/14/2013 22:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,228119,561,Customer
332,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,8/15/2013 12:50,8/15/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230618,"1,035",Customer
332,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,8/15/2013 13:08,8/15/2013 13:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,230742,"1,050",Customer
332,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,8/15/2013 13:52,8/15/2013 14:14,41.8847302006,-87.6277335692,2,State St & Randolph St,231042,"1,305",Customer
332,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,8/15/2013 15:17,8/15/2013 15:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,231603,"1,592",Customer
332,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/15/2013 22:13,8/15/2013 22:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,234645,"1,120",Customer
332,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/16/2013 14:51,8/16/2013 15:18,41.887155,-87.62775,339,State St & Wacker Dr,238883,"1,623",Customer
332,,Stave St & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,,6788,State St & Wacker Dr,8/16/2013 17:06,8/16/2013 17:40,41.917741,-87.691392,266,Stave St & Armitage Ave,240374,"2,036",Customer
332,1981,Morgan St & Lake St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5609,Stave St & Armitage Ave,8/16/2013 19:13,8/16/2013 19:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,241849,"1,148",Subscriber
332,1983,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1783,Stave St & Armitage Ave,8/16/2013 22:41,8/16/2013 22:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,243005,508,Subscriber
332,1983,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,8/16/2013 22:50,8/16/2013 23:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,243021,"1,347",Subscriber
332,,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,557,Damen Ave & Pierce Ave,8/17/2013 10:05,8/17/2013 11:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,244566,"6,599",Customer
332,,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3869,Milwaukee Ave & Wabansia Ave,8/17/2013 14:12,8/17/2013 14:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,247983,"1,484",Customer
332,1984,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,Larrabee St & Menomonee St,8/18/2013 10:05,8/18/2013 10:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,255300,864,Subscriber
332,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,Orleans St & Merchandise Mart Plaza,8/18/2013 10:39,8/18/2013 10:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,255641,858,Customer
332,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,Desplaines St & Kinzie St,8/18/2013 11:22,8/18/2013 11:37,41.90332,-87.67273,246,Wood St & Division St,256156,911,Customer
332,,Aberdeen St & Madison St,41.90332,-87.67273,246,Wood St & Division St,,4460,Wood St & Division St,8/18/2013 14:08,8/18/2013 14:30,41.881487,-87.654752,156,Aberdeen St & Madison St,258583,"1,332",Customer
332,1985,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,Aberdeen St & Madison St,8/18/2013 15:19,8/18/2013 15:20,41.881487,-87.654752,156,Aberdeen St & Madison St,259641,61,Subscriber
332,,May St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1652,Aberdeen St & Madison St,8/18/2013 15:22,8/18/2013 15:33,41.8694821,-87.6554864,160,May St & Taylor St,259693,677,Customer
332,,State St & 19th St,41.8694821,-87.6554864,160,May St & Taylor St,,4269,May St & Taylor St,8/19/2013 19:21,8/19/2013 19:48,41.856594,-87.627542,408,State St & 19th St,270938,"1,624",Customer
332,,Clark St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,4060,State St & 19th St,8/19/2013 20:39,8/19/2013 21:05,41.884576228,-87.63188991,5,Clark St & Randolph St,271538,"1,554",Customer
332,,Sangamon St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1914,Clark St & Randolph St,8/19/2013 21:25,8/19/2013 21:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,271771,"1,603",Customer
332,,State St & Pearson St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8987,Sheridan Rd & Montrose Ave,8/20/2013 17:34,8/20/2013 18:12,41.897448,-87.628722,14,State St & Pearson St,277435,"2,309",Customer
332,1982,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,State St & Pearson St,8/22/2013 16:26,8/22/2013 16:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,291188,260,Subscriber
332,1982,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,Wabash Ave & Grand Ave,8/22/2013 17:40,8/22/2013 17:46,41.89993001,-87.63443007,46,Wells St & Walton St,291902,367,Subscriber
332,1990,Damen Ave & Melrose Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6680,Sedgwick St & Huron St,8/23/2013 17:20,8/23/2013 17:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,300524,"1,645",Subscriber
332,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,8/23/2013 18:11,8/23/2013 18:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,301179,850,Customer
332,1984,Ravenswood Ave & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2745,Damen Ave & Melrose Ave,8/24/2013 14:25,8/24/2013 14:42,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,308686,"1,028",Subscriber
332,1978,Campbell Ave & North Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,7063,Ravenswood Ave & Montrose Ave,8/24/2013 16:56,8/24/2013 17:21,41.910535,-87.689556,257,Campbell Ave & North Ave,311456,"1,471",Subscriber
332,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,8/24/2013 17:49,8/24/2013 18:28,41.910535,-87.689556,257,Campbell Ave & North Ave,312366,"2,292",Customer
332,,Millennium Park,41.910535,-87.689556,257,Campbell Ave & North Ave,,7585,Campbell Ave & North Ave,8/25/2013 4:58,8/25/2013 5:55,41.8810317,-87.62408432,8,Millennium Park,316120,"3,453",Customer
332,,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2622,Millennium Park,8/25/2013 6:33,8/25/2013 6:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,316193,621,Customer
332,,Morgan Ave & 14th Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4757,Kingsbury St & Erie St,8/25/2013 9:45,8/25/2013 10:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,317029,"1,375",Customer
332,,Michigan Ave & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4237,Morgan Ave & 14th Pl,8/25/2013 13:58,8/25/2013 14:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,320316,"2,099",Customer
332,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,Michigan Ave & Congress Pkwy,8/25/2013 15:03,8/25/2013 15:35,41.926277,-87.630834,350,Theater on the Lake,321223,"1,921",Customer
332,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,Theater on the Lake,8/25/2013 16:17,8/25/2013 16:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,322394,"1,483",Customer
332,,Cannon Dr & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3504,Ashland Ave & Wrightwood Ave,8/26/2013 12:51,8/26/2013 13:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,329034,"1,569",Customer
332,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,8/26/2013 15:30,8/26/2013 16:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,330220,"2,741",Customer
332,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,McClurg Ct & Illinois St,8/26/2013 17:08,8/26/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,331215,"1,758",Customer
332,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,Hampden Ct & Diversey Pkwy,8/26/2013 17:40,8/26/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,331699,"1,250",Customer
332,1980,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,8/26/2013 19:10,8/26/2013 19:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,332618,313,Subscriber
332,1980,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,8/27/2013 7:59,8/27/2013 8:04,41.890749,-87.63206,430,LaSalle St & Illinois St,334901,291,Subscriber
332,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,8/27/2013 8:21,8/27/2013 8:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,335080,470,Subscriber
332,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/27/2013 8:38,8/27/2013 8:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,335238,383,Customer
332,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/27/2013 8:49,8/27/2013 9:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,335319,"1,814",Customer
