bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1358,1972,Wells St & Ohio St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7141,1.5,Damen Ave & Melrose Ave,9/3/2013 8:16,9/3/2013 8:48,41.892238,-87.633985,264,Wells St & Ohio St,396549,1946,Subscriber
1358,1965,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,0,Clark St & Randolph St,9/3/2013 11:38,9/3/2013 11:44,41.892238,-87.633985,264,Wells St & Ohio St,398025,382,Subscriber
1358,,Clybourn Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,2221,0,Wells St & Ohio St,9/3/2013 18:24,9/3/2013 18:35,41.904509,-87.6405,171,Clybourn Ave & Division St,401941,661,Customer
1358,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/4/2013 7:44,9/4/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404415,875,Subscriber
1358,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,9/4/2013 16:14,9/4/2013 16:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,408512,771,Subscriber
1358,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,2.0,Dearborn Pkwy & Delaware Pl,9/4/2013 16:45,9/4/2013 17:39,41.88918,-87.6277,50,State St & Kinzie St,408723,3249,Customer
1358,1978,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,3765,0,State St & Kinzie St,9/4/2013 19:39,9/4/2013 19:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,410991,1201,Subscriber
1358,1985,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3765,0,Ashland Ave & Augusta Blvd,9/5/2013 8:42,9/5/2013 8:55,41.88918,-87.6277,50,State St & Kinzie St,413591,799,Subscriber
1358,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,9/5/2013 16:29,9/5/2013 16:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,417434,1081,Customer
1358,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,0,Wilton Ave & Diversey Pkwy,9/7/2013 14:01,9/7/2013 14:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,435891,1156,Customer
1358,1989,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,9/7/2013 23:12,9/7/2013 23:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,442018,703,Subscriber
1358,1954,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,4074,0,Ashland Ave & Armitage Ave,9/8/2013 17:38,9/8/2013 18:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448469,1325,Subscriber
1358,1981,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,9/8/2013 20:50,9/8/2013 21:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,449936,1044,Subscriber
1358,1968,Clifton Ave & Lawrence Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2529,0,Sheffield Ave & Addison St,9/8/2013 21:41,9/8/2013 21:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,450164,952,Subscriber
1358,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,2.0,Clifton Ave & Lawrence Ave,9/9/2013 9:28,9/9/2013 10:06,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,452306,2255,Customer
1358,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/9/2013 22:50,9/9/2013 23:12,41.963982,-87.638181,388,Montrose Harbor,458500,1311,Customer
1358,,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,2083,0,Montrose Harbor,9/9/2013 23:13,9/9/2013 23:28,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,458548,898,Customer
1358,1983,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2176,0,Lake Shore Dr & Wellington Ave,9/10/2013 0:27,9/10/2013 0:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,458651,780,Subscriber
1358,1984,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1864,0,Sedgwick St & Webster Ave,9/10/2013 8:57,9/10/2013 9:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,460189,453,Subscriber
1358,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,2.0,Clifton Ave & Armitage Ave,9/10/2013 14:19,9/10/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,462174,1891,Customer
1358,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/10/2013 15:15,9/10/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,462512,938,Customer
1358,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,9/10/2013 15:52,9/10/2013 16:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,462764,1003,Customer
1358,,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3971,0,Orleans St & Merchandise Mart Plaza,9/10/2013 16:12,9/10/2013 16:36,41.864059,-87.623727,310,Michigan Ave & 14th St,462905,1390,Customer
1358,,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1502,0,Michigan Ave & 14th St,9/10/2013 19:08,9/10/2013 19:17,41.8739580629,-87.6277394859,30,State St & Harrison St,464893,554,Customer
1358,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,0,State St & Harrison St,9/10/2013 20:17,9/10/2013 20:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,465419,1399,Customer
1358,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,2.0,Indiana Ave & Roosevelt Rd,9/10/2013 20:41,9/10/2013 21:29,41.8810317,-87.62408432,8,Millennium Park,465540,2896,Customer
1358,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/10/2013 21:45,9/10/2013 22:10,41.8810317,-87.62408432,8,Millennium Park,465869,1470,Customer
1358,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/10/2013 22:10,9/10/2013 22:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,465966,1415,Customer
1358,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/10/2013 22:37,9/10/2013 22:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,466073,1128,Customer
1358,1987,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3924,0,LaSalle St & Illinois St,9/11/2013 18:15,9/11/2013 18:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,471951,880,Subscriber
1358,1981,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3669,0,Sedgwick St & North Ave,9/13/2013 11:30,9/13/2013 11:49,41.884337,-87.630183,23,Daley Center Plaza,484569,1146,Subscriber
1358,1983,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,9/13/2013 16:42,9/13/2013 16:46,41.8815824,-87.64127743,301,Clinton St & Madison St,487171,280,Subscriber
1358,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,9/13/2013 17:03,9/13/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,487508,422,Subscriber
1358,1979,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,9/14/2013 11:32,9/14/2013 11:42,41.88918,-87.6277,50,State St & Kinzie St,492740,586,Subscriber
1358,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,9/14/2013 11:51,9/14/2013 12:11,41.8810317,-87.62408432,8,Millennium Park,493010,1215,Customer
1358,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/14/2013 12:27,9/14/2013 12:44,41.887155,-87.62775,339,State St & Wacker Dr,493604,1043,Customer
1358,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,0,State St & Wacker Dr,9/14/2013 12:48,9/14/2013 13:04,41.890749,-87.63206,430,LaSalle St & Illinois St,494096,975,Customer
1358,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,9/14/2013 14:22,9/14/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,495847,1173,Customer
1358,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,9/14/2013 14:43,9/14/2013 15:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,496261,2018,Customer
1358,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/14/2013 17:46,9/14/2013 18:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,499445,3832,Customer
1358,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,0,Michigan Ave & Congress Pkwy,9/14/2013 18:59,9/14/2013 19:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500401,1366,Customer
1358,,Halsted St & Dickens Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2457,0,Lake Shore Dr & North Blvd,9/14/2013 20:08,9/14/2013 20:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,501065,1499,Customer
1358,,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1036,0,Halsted St & Dickens Ave,9/14/2013 20:46,9/14/2013 21:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,501318,957,Customer
1358,1977,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,9/15/2013 5:12,9/15/2013 5:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,502743,610,Subscriber
1358,1969,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1051,0,Larrabee St & Menomonee St,9/15/2013 9:52,9/15/2013 9:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,503112,247,Subscriber
1358,,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1059,0,Halsted St & Dickens Ave,9/15/2013 11:27,9/15/2013 11:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,503272,237,Customer
1358,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,9/16/2013 8:26,9/16/2013 8:30,41.910579,-87.638618,70,Sedgwick St & North Ave,505970,211,Subscriber
1358,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,14.0,Franklin St & Chicago Ave,9/16/2013 13:42,9/16/2013 15:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,507967,6504,Customer
1358,,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1810,0,Dayton St & North Ave,9/16/2013 15:33,9/16/2013 15:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,508729,1060,Customer
1358,1944,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/16/2013 16:03,9/16/2013 16:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,508986,347,Subscriber
1358,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,9/17/2013 6:25,9/17/2013 6:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,512670,758,Customer
1358,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/17/2013 8:00,9/17/2013 8:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,513426,304,Subscriber
1358,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,0,Southport Ave & Wellington Ave,9/17/2013 15:52,9/17/2013 16:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,517278,858,Customer
1358,,Milwaukee Ave & Rockwell St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4848,0,Lincoln Ave & Armitage Ave,9/17/2013 18:11,9/17/2013 18:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,519281,1530,Customer
1358,1984,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1603,0,Milwaukee Ave & Rockwell St,9/17/2013 22:00,9/17/2013 22:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,520910,454,Subscriber
1358,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,0,Kedzie Ave & Milwaukee Ave,9/17/2013 23:05,9/17/2013 23:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,521153,853,Customer
1358,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,0,Damen Ave & Pierce Ave,9/18/2013 7:17,9/18/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521786,811,Subscriber
1358,1988,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,9/18/2013 12:03,9/18/2013 12:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,524042,346,Subscriber
1358,1990,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2710,0,Sheffield Ave & Kingsbury St,9/18/2013 22:39,9/18/2013 22:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,527500,566,Subscriber
1358,1990,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,9/19/2013 9:20,9/19/2013 9:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,528663,148,Subscriber
1358,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,9/19/2013 14:07,9/19/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,529795,261,Subscriber
1358,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,9/19/2013 14:48,9/19/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,530018,1319,Customer
1358,1981,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2950,0,Sedgwick St & Webster Ave,9/19/2013 15:42,9/19/2013 15:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,530357,700,Subscriber
1358,,Michigan Ave & Oak St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7027,0,Racine Ave & Belmont Ave,9/20/2013 8:13,9/20/2013 8:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,535537,1626,Customer
1358,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/20/2013 10:00,9/20/2013 10:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,536543,859,Subscriber
1358,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/20/2013 10:21,9/20/2013 10:28,41.886773,-87.656001,197,May St & Fulton St,536671,425,Subscriber
1358,1978,Dearborn St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,3098,0,May St & Fulton St,9/20/2013 13:56,9/20/2013 14:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,538336,715,Subscriber
1358,1988,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/20/2013 15:26,9/20/2013 15:31,41.885837,-87.6355,272,Franklin St & Lake St,539156,283,Subscriber
1358,1982,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,9/20/2013 16:08,9/20/2013 16:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,539596,564,Subscriber
1358,1986,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,9/20/2013 23:40,9/20/2013 23:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,543291,395,Subscriber
1358,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,0,Larrabee St & Kingsbury St,9/21/2013 9:11,9/21/2013 9:19,41.903233,-87.631253,349,Clark St & Elm St,544244,442,Customer
1358,,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,1711,0,Clark St & Elm St,9/21/2013 10:03,9/21/2013 10:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,544656,562,Customer
1358,,Sheffield Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4665,0,Larrabee St & Kingsbury St,9/21/2013 14:46,9/21/2013 15:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,549208,1245,Customer
1358,,Ashland Ave & Lake St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7695,2.0,Sheffield Ave & Wellington Ave,9/21/2013 16:10,9/21/2013 16:54,41.88541,-87.66732,73,Ashland Ave & Lake St,550604,2693,Customer
1358,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,0,Ashland Ave & Lake St,9/23/2013 14:21,9/23/2013 14:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,568407,395,Subscriber
1358,1987,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1215,0,St Clair St & Erie St,9/23/2013 16:21,9/23/2013 16:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,569286,759,Subscriber
1358,1981,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/23/2013 16:57,9/23/2013 17:03,41.884576228,-87.63188991,5,Clark St & Randolph St,569762,358,Subscriber
1358,1973,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,9/23/2013 17:10,9/23/2013 17:17,41.893975,-87.628623,45,State St & Erie St,569979,435,Subscriber
1358,1978,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4931,0,State St & Erie St,9/23/2013 17:23,9/23/2013 17:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,570235,1386,Subscriber
1358,1974,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3562,0,Hampden Ct & Diversey Pkwy,9/24/2013 10:59,9/24/2013 11:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,575500,762,Subscriber
1358,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,9/24/2013 20:11,9/24/2013 20:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,580968,647,Customer
1358,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,9/25/2013 16:22,9/25/2013 16:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,587131,696,Subscriber
1358,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,9/25/2013 18:50,9/25/2013 18:53,41.906717,-87.682779,255,Leavitt St & Hirsch St,589638,187,Subscriber
1358,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,0,Damen Ave & Pierce Ave,9/27/2013 13:10,9/27/2013 13:39,41.884078,-87.648684,53,Green St & Randolph St,605109,1754,Customer
1358,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,9/27/2013 16:26,9/27/2013 16:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,607556,1299,Subscriber
1358,,Western Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,247,2.0,Lincoln Ave & Eastwood Ave,9/30/2013 18:43,9/30/2013 19:30,41.966555,-87.688487,112,Western Ave & Leland Ave,644382,2844,Customer
1358,1979,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,10/2/2013 18:22,10/2/2013 18:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,664326,207,Subscriber
1358,1978,Milwaukee Ave & Wabansia Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6536,0,Damen Ave & Leland Ave,10/3/2013 18:19,10/3/2013 18:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,672114,1597,Subscriber
1358,1967,Stetson Ave & South Water St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,12877,0,Lincoln Ave & Eastwood Ave,10/5/2013 19:52,10/5/2013 20:03,41.886861,-87.622694,48,Stetson Ave & South Water St,691770,684,Subscriber
1358,1984,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,10/6/2013 12:30,10/6/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,694897,176,Subscriber
1358,1985,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2267,0,Michigan Ave & Washington St,10/6/2013 13:32,10/6/2013 13:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,695647,657,Subscriber
1358,1985,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/7/2013 8:56,10/7/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701900,308,Subscriber
1358,,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1394,2.0,Canal St & Jackson Blvd,10/7/2013 12:15,10/7/2013 12:47,41.88175,-87.6478,159,Halsted St & Madison St,703363,1941,Customer
1358,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/8/2013 8:14,10/8/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710698,302,Subscriber
1358,,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3501,0,Canal St & Adams St,10/8/2013 12:07,10/8/2013 12:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,712765,1112,Customer
1358,1987,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,10/8/2013 15:17,10/8/2013 15:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,714462,283,Subscriber
1358,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,10/8/2013 15:29,10/8/2013 15:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,714577,546,Subscriber
1358,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,10/8/2013 15:55,10/8/2013 16:08,41.864059,-87.623727,310,Michigan Ave & 14th St,714833,784,Subscriber
1358,1962,Clark St & Elm St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,7361,0,Michigan Ave & 14th St,10/8/2013 18:46,10/8/2013 19:07,41.903233,-87.631253,349,Clark St & Elm St,717752,1279,Subscriber
1358,,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,,2238,0,Clark St & Elm St,10/8/2013 19:45,10/8/2013 20:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,718343,1043,Customer
1358,1988,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,0,Dayton St & North Ave,10/9/2013 13:05,10/9/2013 13:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,723844,345,Subscriber
1358,1984,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,10/9/2013 16:46,10/9/2013 16:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,726185,796,Subscriber
1358,1974,Larrabee St & Menomonee St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3759,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 17:21,10/9/2013 17:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,726885,1440,Subscriber
1358,1975,St Clair St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3931,0,Larrabee St & Menomonee St,10/10/2013 10:44,10/10/2013 11:02,41.894448,-87.622663,16,St Clair St & Erie St,733047,1108,Subscriber
1358,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,2.0,Michigan Ave & Jackson Blvd,10/10/2013 14:34,10/10/2013 15:16,41.8513751729,-87.6188346489,106,McCormick Place,735258,2507,Customer
1358,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/10/2013 16:11,10/10/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,736300,724,Customer
1358,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 16:26,10/10/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,736534,706,Customer
1358,1981,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,0,St Clair St & Erie St,10/10/2013 18:59,10/10/2013 19:09,41.903233,-87.631253,349,Clark St & Elm St,739497,624,Subscriber
