bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2322,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,0,Damen Ave & Pierce Ave,11/22/2013 8:39,11/22/2013 8:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,1012328,1138,Subscriber
2322,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,11/22/2013 11:36,11/22/2013 11:49,41.8847302006,-87.6277335692,2,State St & Randolph St,1013025,755,Customer
2322,1977,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,1.5,State St & Randolph St,11/22/2013 12:47,11/22/2013 13:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,1013273,2566,Subscriber
2322,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,11/22/2013 15:13,11/22/2013 15:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1013854,662,Subscriber
2322,1986,Leavitt St & Hirsch St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2392,0,California Ave & Milwaukee Ave,11/30/2013 22:51,11/30/2013 22:59,41.906717,-87.682779,255,Leavitt St & Hirsch St,1036247,488,Subscriber
2322,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/4/2013 16:53,12/4/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051635,447,Subscriber
2322,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,0,Michigan Ave & Lake St,12/4/2013 19:16,12/4/2013 19:38,41.857937,-87.623633,150,Michigan Ave & 18th St,1052810,1329,Subscriber
2322,1969,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,0,Michigan Ave & 18th St,12/4/2013 19:38,12/4/2013 19:47,41.8513751729,-87.6188346489,106,McCormick Place,1052922,510,Subscriber
2322,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,0,McCormick Place,12/4/2013 21:15,12/4/2013 21:26,41.838842,-87.621857,219,Indiana Ave & 31st St,1053248,654,Subscriber
2322,1984,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1784,0,Racine Ave & 18th St,12/8/2013 13:24,12/8/2013 13:32,41.869417,-87.660996,139,Loomis St & Taylor St,1064019,473,Subscriber
2322,1975,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,12/13/2013 8:01,12/13/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1073998,273,Subscriber
2322,1975,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,12/13/2013 11:55,12/13/2013 12:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074705,372,Subscriber
2322,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/13/2013 16:41,12/13/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075672,535,Subscriber
2322,1979,Franklin St & Quincy St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2823,0,Ada St & Washington Blvd,12/16/2013 8:53,12/16/2013 9:07,41.878724,-87.634793,7,Franklin St & Quincy St,1079405,844,Subscriber
2322,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,12/16/2013 12:08,12/16/2013 12:13,41.882664,-87.63253,6,LaSalle St & Washington St,1079782,310,Subscriber
2322,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/16/2013 15:31,12/16/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080253,412,Subscriber
2322,1964,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,0,Daley Center Plaza,12/17/2013 17:44,12/17/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083136,301,Subscriber
2322,1979,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3659,0,Clinton St & Washington Blvd,12/17/2013 17:50,12/17/2013 18:06,41.89113,-87.67203,432,Wood St & Grand Ave,1083168,946,Subscriber
2322,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,12/18/2013 7:57,12/18/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084163,1162,Subscriber
2322,1976,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/18/2013 12:40,12/18/2013 12:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085192,256,Subscriber
2322,1976,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,12/18/2013 13:01,12/18/2013 13:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1085270,231,Subscriber
2322,1981,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,3291,0,Greenwood Ave & 47th St,12/28/2013 1:03,12/28/2013 1:14,41.795212,-87.580715,361,Shore Drive & 55th St,1102897,620,Subscriber
2322,1981,Cottage Grove Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,3484,0,Shore Drive & 55th St,12/28/2013 1:48,12/28/2013 2:03,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1102915,908,Subscriber
