bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
219,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,0,State St & Wacker Dr,8/18/2013 14:34,8/18/2013 14:40,41.882134,-87.625125,36,Michigan Ave & Madison St,258955,374,Customer
219,,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1846,0,Michigan Ave & Madison St,8/18/2013 15:45,8/18/2013 16:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,260068,1132,Customer
219,,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3068,0,Canal St & Jackson Blvd,8/18/2013 17:45,8/18/2013 18:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,261889,1090,Customer
219,,Canal St & Adams St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3242,0,Congress Pkwy & Ogden Ave,8/19/2013 8:17,8/19/2013 8:33,41.87923,-87.640015,11,Canal St & Adams St,265063,970,Customer
219,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,0,Canal St & Adams St,8/19/2013 19:05,8/19/2013 19:12,41.872373,-87.633523,344,Wells St & Polk St,270736,456,Subscriber
219,,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,2217,0,Wells St & Polk St,8/20/2013 5:36,8/20/2013 5:46,41.88175,-87.6478,159,Halsted St & Madison St,272426,639,Customer
219,,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,793,0,Halsted St & Madison St,8/20/2013 10:13,8/20/2013 10:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,273917,346,Customer
219,1977,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,0,Morgan St & Lake St,8/20/2013 11:34,8/20/2013 11:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,274380,690,Subscriber
219,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,2.0,Franklin St & Jackson Blvd,8/20/2013 12:04,8/20/2013 12:34,41.893832,-87.634195,64,Wells St & Erie St,274571,1827,Customer
219,1979,Clifton Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4078,0,Damen Ave & Chicago Ave,8/26/2013 8:19,8/26/2013 8:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,327154,1123,Subscriber
219,,Ashland Ave & Augusta Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3749,0,Clifton Ave & Armitage Ave,8/26/2013 14:13,8/26/2013 14:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,329673,1069,Customer
219,1976,Damen Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4551,0,Canal St & Monroe St,8/26/2013 21:08,8/26/2013 21:26,41.90331,-87.67695,136,Damen Ave & Division St,333487,1093,Subscriber
219,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,0,Damen Ave & Division St,8/26/2013 22:03,8/26/2013 22:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,333770,1341,Customer
219,,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2617,0,Noble St & Milwaukee Ave,8/26/2013 22:30,8/26/2013 22:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,333863,738,Customer
219,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,8/27/2013 7:31,8/27/2013 7:36,41.880422,-87.642746,38,Jefferson St & Monroe St,334664,291,Subscriber
219,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,8/27/2013 8:49,8/27/2013 8:54,41.882664,-87.63253,6,LaSalle St & Washington St,335320,326,Subscriber
219,1965,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,8/28/2013 10:25,8/28/2013 10:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343096,238,Subscriber
219,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,8/29/2013 8:17,8/29/2013 8:22,41.875885,-87.640795,37,Clinton St & Tilden St,349712,305,Subscriber
219,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/29/2013 9:17,8/29/2013 9:22,41.880422,-87.642746,38,Jefferson St & Monroe St,350216,271,Subscriber
219,,Cannon Dr & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5193,0,State St & Randolph St,8/30/2013 15:26,8/30/2013 15:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,361152,1531,Customer
219,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/30/2013 15:53,8/30/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,361437,618,Customer
219,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,0,Lake Shore Dr & Wellington Ave,8/30/2013 16:06,8/30/2013 16:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,361583,771,Customer
219,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,0,Southport Ave & Wellington Ave,8/31/2013 14:27,8/31/2013 14:50,41.94893,-87.65775,275,Clark St & Waveland Ave,366300,1388,Customer
219,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,2.0,Clark St & Waveland Ave,8/31/2013 15:49,8/31/2013 16:35,41.911791,-87.631841,128,Clark St & North Ave,367165,2741,Customer
219,1977,Clinton St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3725,0,Clark St & North Ave,8/31/2013 16:41,8/31/2013 16:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,367813,875,Subscriber
219,1977,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3163,0,Clinton St & Lake St,9/1/2013 8:58,9/1/2013 9:13,41.903456,-87.66777,61,Ashland Ave & Division St,371991,906,Subscriber
219,1971,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1571,0,Ashland Ave & Division St,9/1/2013 9:32,9/1/2013 9:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,372166,389,Subscriber
219,,State St & Van Buren St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5888,2.0,Damen Ave & Augusta Blvd,9/1/2013 11:54,9/1/2013 12:27,41.877181,-87.627844,3,State St & Van Buren St,373691,2006,Customer
219,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,2.0,State St & Van Buren St,9/1/2013 12:49,9/1/2013 13:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,374668,2382,Customer
219,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,2.0,Michigan Ave & Washington St,9/1/2013 13:31,9/1/2013 14:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,375468,2641,Customer
219,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/1/2013 14:25,9/1/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,376451,1229,Customer
219,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/1/2013 15:58,9/1/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378312,1891,Customer
219,1987,Lincoln Ave & Eastwood Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,8880,0,Wells St & Walton St,9/2/2013 11:31,9/2/2013 11:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,386347,770,Subscriber
219,,Lake Shore Dr & Ohio St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12172,2.0,Lincoln Ave & Eastwood Ave,9/2/2013 12:41,9/2/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,387590,2314,Customer
219,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,38.0,Lake Shore Dr & Ohio St,9/2/2013 13:23,9/2/2013 16:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,388369,12559,Customer
219,1985,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,1.5,Lake Shore Dr & Ohio St,9/2/2013 17:00,9/2/2013 17:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392686,1855,Subscriber
219,1986,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1381,1.5,Cannon Dr & Fullerton Ave,9/2/2013 17:31,9/2/2013 18:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393135,2481,Subscriber
219,1986,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5542,4.5,Hampden Ct & Diversey Pkwy,9/2/2013 18:13,9/2/2013 19:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393709,3990,Subscriber
219,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/3/2013 11:15,9/3/2013 11:42,41.926277,-87.630834,350,Theater on the Lake,397860,1593,Customer
219,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/3/2013 12:01,9/3/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,398150,1314,Customer
219,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,0,Larrabee St & North Ave,9/3/2013 19:28,9/3/2013 19:55,41.91021,-87.6435,174,Larrabee St & North Ave,402570,1610,Customer
219,1985,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1383,0,Larrabee St & North Ave,9/4/2013 8:11,9/4/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404699,399,Subscriber
219,1982,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3562,0,Dayton St & North Ave,9/4/2013 13:59,9/4/2013 14:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,407212,886,Subscriber
219,1954,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4668,0,Hampden Ct & Diversey Pkwy,9/4/2013 14:51,9/4/2013 15:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407603,1377,Subscriber
219,,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1822,0,Michigan Ave & Oak St,9/4/2013 15:15,9/4/2013 15:27,41.892238,-87.633985,264,Wells St & Ohio St,407791,692,Customer
219,,Damen Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,4491,0,Wells St & Ohio St,9/4/2013 18:11,9/4/2013 18:37,41.90331,-87.67695,136,Damen Ave & Division St,410069,1602,Customer
219,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/5/2013 7:52,9/5/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,413047,577,Subscriber
219,1986,Milwaukee Ave & Wabansia Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6609,0,Columbus Dr & Randolph St,9/5/2013 16:53,9/5/2013 17:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,417750,1640,Subscriber
219,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,0,Milwaukee Ave & Wabansia Ave,9/6/2013 7:24,9/6/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421539,1276,Subscriber
219,,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1134,0,Wells St & Polk St,9/6/2013 10:32,9/6/2013 10:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,423272,247,Customer
219,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/6/2013 15:02,9/6/2013 15:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,425956,364,Subscriber
219,1972,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,0,0,Canal St & Jackson Blvd,9/6/2013 21:01,9/6/2013 21:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,430152,127,Subscriber
219,,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4151,0,Canal St & Jackson Blvd,9/6/2013 22:11,9/6/2013 22:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,430558,1105,Customer
219,1983,Michigan Ave & Washington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4239,0,Noble St & Milwaukee Ave,9/7/2013 8:16,9/7/2013 8:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,431834,1009,Subscriber
219,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/7/2013 9:33,9/7/2013 9:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,432277,616,Subscriber
219,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/8/2013 9:37,9/8/2013 10:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443283,2440,Customer
219,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,0,Lake Shore Dr & Monroe St,9/8/2013 11:25,9/8/2013 11:38,41.857611,-87.619407,102,Calumet Ave & 18th St,444204,743,Customer
219,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/8/2013 16:09,9/8/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,447489,630,Customer
219,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/8/2013 16:46,9/8/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,447882,4800,Customer
219,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/8/2013 18:58,9/8/2013 19:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449221,993,Customer
219,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,0,Michigan Ave & Oak St,9/8/2013 21:59,9/8/2013 22:13,41.897448,-87.628722,14,State St & Pearson St,450228,850,Customer
219,,Southport Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6446,0,Wabash Ave & Grand Ave,9/8/2013 23:48,9/9/2013 0:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,450536,1607,Customer
219,,Damen Ave & Melrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1484,0,Southport Ave & Wellington Ave,9/9/2013 0:16,9/9/2013 0:22,41.9406,-87.6785,143,Damen Ave & Melrose Ave,450567,367,Customer
219,1964,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4928,0,Damen Ave & Melrose Ave,9/9/2013 1:21,9/9/2013 1:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,450610,1076,Subscriber
219,1964,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5430,0,Clark St & Lincoln Ave,9/9/2013 1:39,9/9/2013 2:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,450616,1258,Subscriber
219,1964,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,9/9/2013 2:03,9/9/2013 2:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,450627,1058,Subscriber
219,1964,King Dr & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4072,0,Fort Dearborn Dr & 31st St,9/9/2013 2:22,9/9/2013 2:36,41.809851,-87.616279,90,King Dr & 47th St,450628,817,Subscriber
219,1978,Emerald Ave & 28th St,41.809851,-87.616279,90,King Dr & 47th St,Female,6139,0,King Dr & 47th St,9/9/2013 12:35,9/9/2013 12:58,41.84358,-87.645368,399,Emerald Ave & 28th St,453633,1410,Subscriber
219,,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,,5672,0,Emerald Ave & 28th St,9/10/2013 7:15,9/10/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459188,1378,Customer
219,1983,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2420,0,Michigan Ave & Lake St,9/10/2013 17:03,9/10/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,463372,941,Subscriber
219,1991,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,0,Wabash Ave & Roosevelt Rd,9/11/2013 8:04,9/11/2013 8:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,467302,1167,Subscriber
219,1991,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,9/11/2013 8:24,9/11/2013 8:44,41.795212,-87.580715,361,Shore Drive & 55th St,467534,1225,Subscriber
219,1991,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,0,Shore Drive & 55th St,9/11/2013 8:44,9/11/2013 8:50,41.795264,-87.596471,362,Woodlawn Ave & 55th St,467768,340,Subscriber
219,,State St & 16th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,11206,2.0,Woodlawn Ave & 55th St,9/11/2013 19:11,9/11/2013 19:44,41.8601213774,-87.6277291853,148,State St & 16th St,472501,1971,Customer
219,,Orleans St & Merchandise Mart Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,,4120,0,State St & 16th St,9/12/2013 8:52,9/12/2013 9:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475377,1414,Customer
219,1977,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2161,0,Orleans St & Merchandise Mart Plaza,9/12/2013 11:43,9/12/2013 11:55,41.886773,-87.656001,197,May St & Fulton St,476410,715,Subscriber
219,,Paulina St & 18th St,41.886773,-87.656001,197,May St & Fulton St,,4063,0,May St & Fulton St,9/12/2013 14:41,9/12/2013 15:09,41.857901,-87.668745,88,Paulina St & 18th St,477767,1709,Customer
219,1988,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,0,Clinton St & Roosevelt Rd,9/12/2013 18:38,9/12/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,480533,572,Subscriber
219,1985,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/13/2013 0:06,9/13/2013 0:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482161,540,Subscriber
219,1969,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/13/2013 8:01,9/13/2013 8:19,41.893975,-87.628623,45,State St & Erie St,483085,1078,Subscriber
219,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,9/13/2013 13:49,9/13/2013 13:58,41.877181,-87.627844,3,State St & Van Buren St,485632,535,Subscriber
219,1976,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2458,0,State St & Van Buren St,9/13/2013 18:01,9/13/2013 18:11,41.857937,-87.623633,150,Michigan Ave & 18th St,488453,587,Subscriber
219,,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2288,94.0,Michigan Ave & 18th St,9/14/2013 2:26,9/14/2013 9:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490564,25054,Customer
219,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/14/2013 11:16,9/14/2013 11:24,41.8815824,-87.64127743,301,Clinton St & Madison St,492427,493,Subscriber
219,1984,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,0,Clinton St & Madison St,9/14/2013 12:53,9/14/2013 13:04,41.882134,-87.625125,36,Michigan Ave & Madison St,494212,650,Subscriber
219,1984,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,9/14/2013 13:44,9/14/2013 13:53,41.8815824,-87.64127743,301,Clinton St & Madison St,495124,529,Subscriber
219,,Canal St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,258,0,Clinton St & Madison St,9/14/2013 13:54,9/14/2013 13:58,41.8807,-87.63947,56,Canal St & Monroe St,495323,204,Customer
219,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,9/14/2013 14:24,9/14/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,495881,5441,Customer
219,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/14/2013 16:03,9/14/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,497748,2281,Customer
219,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/14/2013 17:05,9/14/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498797,830,Customer
219,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/14/2013 17:20,9/14/2013 17:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499063,1085,Customer
219,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,0,Sheridan Rd & Irving Park Rd,9/14/2013 18:14,9/14/2013 18:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,499819,245,Customer
219,,Sheffield Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2503,0,Pine Grove Ave & Irving Park Rd,9/14/2013 18:48,9/14/2013 19:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500253,903,Customer
219,,Pine Grove Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2650,0,Sheffield Ave & Wellington Ave,9/14/2013 22:54,9/14/2013 23:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,502101,786,Customer
219,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,0,Pine Grove Ave & Irving Park Rd,9/16/2013 6:47,9/16/2013 6:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,505139,719,Subscriber
219,1982,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,9/16/2013 8:17,9/16/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,505854,365,Subscriber
219,1986,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,0,Lake Shore Dr & Wellington Ave,9/16/2013 9:33,9/16/2013 9:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,506511,476,Subscriber
219,1986,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,0,Pine Grove Ave & Addison St,9/16/2013 9:55,9/16/2013 10:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,506638,630,Subscriber
219,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,6.0,Clark St & Wellington Ave,9/16/2013 11:17,9/16/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,507068,5297,Customer
219,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/16/2013 13:21,9/16/2013 13:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507839,2186,Customer
219,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/16/2013 15:12,9/16/2013 15:30,41.911791,-87.631841,128,Clark St & North Ave,508560,1057,Customer
219,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,0,Clark St & North Ave,9/16/2013 15:37,9/16/2013 15:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,508774,1151,Customer
219,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,9/17/2013 13:55,9/17/2013 14:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,516335,883,Customer
219,1988,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1622,0,Clark St & Lincoln Ave,9/17/2013 19:10,9/17/2013 19:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,519925,639,Subscriber
219,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,2.0,Bissell St & Armitage Ave,9/17/2013 20:08,9/17/2013 20:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,520353,3055,Customer
219,,LaSalle St & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4507,0,Bissell St & Armitage Ave,9/19/2013 17:51,9/19/2013 18:16,41.890749,-87.63206,430,LaSalle St & Illinois St,532001,1492,Customer
219,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,9/19/2013 20:27,9/19/2013 20:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,533505,516,Subscriber
219,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,9/21/2013 8:49,9/21/2013 9:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,544121,2208,Customer
219,,Broadway & Cornelia Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7141,2.0,Michigan Ave & Pearson St,9/21/2013 9:30,9/21/2013 10:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,544383,2208,Customer
219,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,9/21/2013 11:20,9/21/2013 11:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,545581,1087,Customer
