bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2383,1967,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/3/2013 6:21,11/3/2013 6:27,41.877181,-87.627844,3,State St & Van Buren St,909863,376,Subscriber
2383,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,0,State St & Van Buren St,11/3/2013 8:43,11/3/2013 9:01,41.8513751729,-87.6188346489,106,McCormick Place,910160,1131,Customer
2383,,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,,5239,0,McCormick Place,11/3/2013 9:55,11/3/2013 10:14,41.884337,-87.630183,23,Daley Center Plaza,910476,1117,Customer
2383,,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,,2905,0,Daley Center Plaza,11/3/2013 10:32,11/3/2013 10:59,41.864059,-87.623727,310,Michigan Ave & 14th St,910680,1586,Customer
2383,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,11/3/2013 10:59,11/3/2013 11:09,41.8513751729,-87.6188346489,106,McCormick Place,910883,604,Customer
2383,,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6491,0,McCormick Place,11/3/2013 15:44,11/3/2013 16:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,913371,1667,Customer
2383,1985,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,11/3/2013 16:20,11/3/2013 16:26,41.893975,-87.628623,45,State St & Erie St,913691,376,Subscriber
2383,1987,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,0,State St & Erie St,11/3/2013 17:07,11/3/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,914028,755,Subscriber
2383,,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,141,0,Daley Center Plaza,11/3/2013 20:42,11/3/2013 21:01,41.884576228,-87.63188991,5,Clark St & Randolph St,914840,1171,Customer
2383,,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,649,0,Clark St & Randolph St,11/4/2013 0:37,11/4/2013 0:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,915164,1337,Customer
2383,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,11/4/2013 8:00,11/4/2013 8:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,916084,849,Subscriber
2383,1991,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,0,Mies van der Rohe Way & Chicago Ave,11/4/2013 8:18,11/4/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916318,638,Subscriber
2383,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/4/2013 16:38,11/4/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,919743,621,Subscriber
2383,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,11/4/2013 18:23,11/4/2013 18:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,921066,296,Subscriber
2383,1978,Calumet Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4894,0,Clinton St & Lake St,11/4/2013 23:07,11/4/2013 23:24,41.857611,-87.619407,102,Calumet Ave & 18th St,922418,1019,Subscriber
2383,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,11/5/2013 8:28,11/5/2013 8:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,923908,830,Subscriber
2383,1973,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4028,0,Michigan Ave & Washington St,11/5/2013 17:46,11/5/2013 18:01,41.857611,-87.619407,102,Calumet Ave & 18th St,927623,895,Subscriber
2383,1983,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,0,Calumet Ave & 18th St,11/5/2013 18:59,11/5/2013 19:00,41.857937,-87.623633,150,Michigan Ave & 18th St,928362,109,Subscriber
2383,1982,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,11/6/2013 11:03,11/6/2013 11:09,41.871962,-87.626106,54,Wabash Ave & 8th St,930208,346,Subscriber
2383,1970,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/6/2013 17:35,11/6/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,932143,568,Subscriber
2383,1965,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,11/7/2013 7:57,11/7/2013 8:05,41.892238,-87.633985,264,Wells St & Ohio St,934521,477,Subscriber
2383,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/7/2013 17:16,11/7/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,938343,442,Subscriber
2383,1981,Michigan Ave & 14th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3573,0,Clinton St & Washington Blvd,11/7/2013 17:27,11/7/2013 17:45,41.864059,-87.623727,310,Michigan Ave & 14th St,938490,1034,Subscriber
2383,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/8/2013 7:45,11/8/2013 7:53,41.894666,-87.638437,52,Sedgwick St & Huron St,940920,472,Subscriber
2383,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,11/8/2013 16:37,11/8/2013 16:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,944615,429,Subscriber
2383,1987,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,11/8/2013 17:38,11/8/2013 17:47,41.893975,-87.628623,45,State St & Erie St,945306,575,Subscriber
2383,1979,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,11/9/2013 9:22,11/9/2013 9:26,41.894666,-87.638437,52,Sedgwick St & Huron St,947279,256,Subscriber
2383,,Lake Shore Dr & Ohio St,41.894666,-87.638437,52,Sedgwick St & Huron St,,5659,0,Sedgwick St & Huron St,11/9/2013 13:53,11/9/2013 14:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,949839,1363,Customer
2383,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,11/9/2013 14:17,11/9/2013 14:50,41.926277,-87.630834,350,Theater on the Lake,950134,1958,Customer
2383,,Kingsbury St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,5481,0,Theater on the Lake,11/9/2013 14:53,11/9/2013 15:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,950562,1317,Customer
2383,1952,Wells St & Evergreen Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2075,0,Kingsbury St & Erie St,11/9/2013 16:37,11/9/2013 16:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,951935,531,Subscriber
2383,1987,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1453,0,Orleans St & Merchandise Mart Plaza,11/17/2013 9:00,11/17/2013 9:05,41.884576228,-87.63188991,5,Clark St & Randolph St,988878,288,Subscriber
2383,1967,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,11/19/2013 7:31,11/19/2013 7:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,996481,863,Subscriber
2383,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,11/19/2013 8:26,11/19/2013 8:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,996973,699,Subscriber
2383,1958,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,11/19/2013 18:25,11/19/2013 18:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1000417,828,Subscriber
2383,1991,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6358,0,Lake Shore Dr & Ohio St,11/20/2013 14:16,11/20/2013 14:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1004117,1043,Subscriber
2383,1969,Broadway & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1674,0,Lake Shore Dr & Diversey Pkwy,11/20/2013 19:21,11/20/2013 19:28,41.940106,-87.645451,277,Broadway & Belmont Ave,1006141,455,Subscriber
2383,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/21/2013 9:38,11/21/2013 9:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1008216,134,Subscriber
2383,1992,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1379,0,Wilton Ave & Belmont Ave,11/21/2013 13:12,11/21/2013 13:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1009141,460,Subscriber
2383,1992,Lincoln Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1108,0,Lincoln Ave & Diversey Pkwy,11/21/2013 16:43,11/21/2013 16:48,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1010054,292,Subscriber
2383,1988,Lincoln Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1266,0,Lincoln Ave & Fullerton Ave,11/21/2013 16:56,11/21/2013 17:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1010125,487,Subscriber
2383,1965,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,11/23/2013 11:07,11/23/2013 11:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1016747,564,Subscriber
2383,1986,Leavitt St & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4047,0,Sheffield Ave & Kingsbury St,11/26/2013 18:54,11/26/2013 19:06,41.906717,-87.682779,255,Leavitt St & Hirsch St,1026728,734,Subscriber
2383,1974,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,11/27/2013 14:12,11/27/2013 14:16,41.89113,-87.67203,432,Wood St & Grand Ave,1028860,269,Subscriber
2383,1987,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,781,0,State St & Kinzie St,11/29/2013 16:10,11/29/2013 16:16,41.893975,-87.628623,45,State St & Erie St,1032595,383,Subscriber
2383,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,0,State St & Erie St,11/30/2013 18:57,11/30/2013 19:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1035687,620,Customer
2383,1964,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4218,0,Clark St & Lincoln Ave,12/3/2013 8:10,12/3/2013 8:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1043608,998,Subscriber
2383,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 16:28,12/3/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045950,935,Subscriber
2383,,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2665,0,Franklin St & Arcade Pl,12/3/2013 17:29,12/3/2013 17:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1046472,1048,Customer
2383,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,12/3/2013 22:19,12/3/2013 22:27,41.882664,-87.63253,6,LaSalle St & Washington St,1047830,470,Subscriber
2383,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,12/4/2013 8:08,12/4/2013 8:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1048778,1066,Subscriber
2383,1955,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2046,0,Mies van der Rohe Way & Chicago Ave,12/4/2013 10:41,12/4/2013 10:52,41.884337,-87.630183,23,Daley Center Plaza,1049871,652,Subscriber
2383,1990,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3200,0,Daley Center Plaza,12/4/2013 18:30,12/4/2013 18:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,1052510,1164,Subscriber
2383,1958,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,12/4/2013 19:25,12/4/2013 19:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1052858,620,Subscriber
2383,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,12/5/2013 7:22,12/5/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,1053853,1220,Subscriber
2383,1989,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,0,St Clair St & Erie St,12/5/2013 16:05,12/5/2013 16:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1056049,722,Subscriber
2383,1989,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,0,Desplaines St & Kinzie St,12/5/2013 16:54,12/5/2013 16:58,41.88175,-87.6478,159,Halsted St & Madison St,1056322,276,Subscriber
2383,1982,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,12/16/2013 10:08,12/16/2013 10:35,41.882091,-87.639833,341,Canal St & Madison St,1079585,1610,Subscriber
2383,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/16/2013 10:55,12/16/2013 11:02,41.893832,-87.634195,64,Wells St & Erie St,1079657,463,Subscriber
2383,1965,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,12/16/2013 12:41,12/16/2013 12:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1079870,285,Subscriber
2383,1975,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,0,Wabash Ave & Grand Ave,12/16/2013 13:45,12/16/2013 13:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079995,394,Subscriber
2383,1973,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,12/16/2013 15:46,12/16/2013 15:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1080290,470,Subscriber
2383,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,12/16/2013 17:57,12/16/2013 18:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080672,809,Subscriber
2383,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,12/17/2013 7:37,12/17/2013 7:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1081324,490,Subscriber
2383,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,12/17/2013 8:18,12/17/2013 8:30,41.88918,-87.6277,50,State St & Kinzie St,1081510,698,Subscriber
2383,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,12/17/2013 15:59,12/17/2013 16:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1082637,659,Subscriber
2383,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,12/18/2013 6:26,12/18/2013 6:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083923,496,Subscriber
2383,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,0,Orleans St & Merchandise Mart Plaza,12/18/2013 16:06,12/18/2013 16:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,1085828,434,Subscriber
2383,1972,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/18/2013 16:40,12/18/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1085945,1046,Subscriber
2383,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,12/19/2013 8:36,12/19/2013 8:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1087707,840,Subscriber
2383,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,12/19/2013 13:31,12/19/2013 13:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1088870,212,Subscriber
2383,1973,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,12/19/2013 13:41,12/19/2013 13:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1088897,224,Subscriber
2383,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,12/19/2013 17:06,12/19/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1089737,326,Subscriber
2383,1961,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,12/20/2013 16:41,12/20/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092637,650,Subscriber
2383,1979,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,0,Sedgwick St & Huron St,12/31/2013 13:01,12/31/2013 13:03,41.894666,-87.638437,52,Sedgwick St & Huron St,1108602,87,Subscriber
