bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
799,,Sheffield Ave & Fullerton Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4038,0,Green St & Milwaukee Ave,8/3/2013 13:18,8/3/2013 13:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,147849,1416,Customer
799,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,8/3/2013 13:44,8/3/2013 13:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,148161,586,Customer
799,1985,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2665,0,Wilton Ave & Diversey Pkwy,8/3/2013 13:54,8/3/2013 14:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,148279,805,Subscriber
799,,Larrabee St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1040,0,Sheffield Ave & Kingsbury St,8/3/2013 14:19,8/3/2013 14:47,41.91021,-87.6435,174,Larrabee St & North Ave,148578,1668,Customer
799,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,46.0,Larrabee St & North Ave,8/3/2013 14:59,8/3/2013 18:47,41.91021,-87.6435,174,Larrabee St & North Ave,149038,13697,Customer
799,1985,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2699,0,Sedgwick St & North Ave,8/4/2013 12:00,8/4/2013 12:11,41.890749,-87.63206,430,LaSalle St & Illinois St,155265,663,Subscriber
799,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,6.0,LaSalle St & Illinois St,8/4/2013 12:52,8/4/2013 14:19,41.890749,-87.63206,430,LaSalle St & Illinois St,155712,5222,Customer
799,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,0,Dearborn Pkwy & Delaware Pl,8/4/2013 16:19,8/4/2013 16:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,158178,793,Customer
799,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,8/5/2013 10:20,8/5/2013 10:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,162256,909,Customer
799,,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4415,2.0,Dayton St & North Ave,8/5/2013 12:26,8/5/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,162769,3556,Customer
799,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,2.0,Michigan Ave & Oak St,8/5/2013 16:14,8/5/2013 16:54,41.94893,-87.65775,275,Clark St & Waveland Ave,164060,2419,Customer
799,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,2.0,Clark St & Waveland Ave,8/5/2013 16:55,8/5/2013 17:32,41.911791,-87.631841,128,Clark St & North Ave,164377,2229,Customer
799,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,8/5/2013 22:00,8/5/2013 22:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,165955,1151,Customer
799,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,8/6/2013 15:42,8/6/2013 15:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,169511,298,Customer
799,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,0,Lincoln Ave & Armitage Ave,8/6/2013 19:55,8/6/2013 20:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,171483,301,Customer
799,,Wilton Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2457,0,Larrabee St & Menomonee St,8/6/2013 23:40,8/7/2013 0:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,172263,1300,Customer
799,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,8/7/2013 10:07,8/7/2013 10:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,173548,584,Customer
799,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,8/7/2013 10:46,8/7/2013 10:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,173736,677,Customer
799,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,2.0,Wilton Ave & Diversey Pkwy,8/7/2013 12:05,8/7/2013 12:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,174220,3066,Customer
799,,State St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4988,2.0,Larrabee St & Webster Ave,8/7/2013 12:57,8/7/2013 13:27,41.8847302006,-87.6277335692,2,State St & Randolph St,174380,1829,Customer
799,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,0,State St & Randolph St,8/7/2013 13:29,8/7/2013 13:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,174554,1593,Customer
799,1960,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,0,Mies van der Rohe Way & Chicago Ave,8/8/2013 7:01,8/8/2013 7:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,177924,722,Subscriber
799,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,8/8/2013 7:24,8/8/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,178001,836,Subscriber
799,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/8/2013 10:58,8/8/2013 11:25,41.911791,-87.631841,128,Clark St & North Ave,179181,1654,Customer
799,1990,Larrabee St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4636,0,Franklin St & Lake St,8/8/2013 18:29,8/8/2013 18:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,182592,1503,Subscriber
799,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,6.0,Larrabee St & Webster Ave,8/8/2013 19:02,8/8/2013 20:15,41.911791,-87.631841,128,Clark St & North Ave,182879,4399,Customer
799,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,0,Clark St & North Ave,8/8/2013 20:43,8/8/2013 20:56,41.893832,-87.634195,64,Wells St & Erie St,183524,781,Customer
799,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,38.0,Museum Campus,8/9/2013 12:46,8/9/2013 15:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,186578,11011,Customer
799,,Ellis Ave & 58th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,14843,2.0,Franklin St & Jackson Blvd,8/10/2013 10:09,8/10/2013 10:40,41.788746,-87.601334,365,Ellis Ave & 58th St,192440,1839,Customer
799,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,0,Michigan Ave & Oak St,8/10/2013 21:10,8/10/2013 21:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,200062,923,Customer
799,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,0,Dearborn Pkwy & Delaware Pl,8/10/2013 21:42,8/10/2013 22:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,200214,1209,Customer
799,1982,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,0,0,Cannon Dr & Fullerton Ave,8/11/2013 7:49,8/11/2013 8:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,201316,1512,Subscriber
799,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,8/11/2013 9:25,8/11/2013 10:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,201675,4710,Customer
799,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/11/2013 13:13,8/11/2013 13:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203898,1361,Customer
799,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/11/2013 13:39,8/11/2013 13:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204190,790,Customer
799,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,8/11/2013 13:53,8/11/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,204384,3451,Customer
799,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,8/11/2013 14:54,8/11/2013 15:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,205185,1694,Customer
799,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,14.0,Wabash Ave & Roosevelt Rd,8/11/2013 17:21,8/11/2013 19:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206886,5960,Customer
799,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/11/2013 19:03,8/11/2013 19:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207503,1224,Customer
799,1985,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4311,0,Wabash Ave & Roosevelt Rd,8/12/2013 7:09,8/12/2013 7:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,208831,1049,Subscriber
799,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,8/12/2013 11:57,8/12/2013 12:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,210535,3001,Customer
799,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/12/2013 13:29,8/12/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,211234,1588,Customer
799,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/12/2013 14:01,8/12/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,211471,646,Customer
799,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,2.0,Millennium Park,8/12/2013 14:39,8/12/2013 15:20,41.87923,-87.640015,11,Canal St & Adams St,211746,2490,Customer
799,1989,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,0,Canal St & Adams St,8/12/2013 17:33,8/12/2013 17:36,41.880422,-87.642746,38,Jefferson St & Monroe St,212765,178,Subscriber
799,1990,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1637,0,Jefferson St & Monroe St,8/12/2013 19:18,8/12/2013 19:30,41.877181,-87.627844,3,State St & Van Buren St,213500,710,Subscriber
799,1990,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,0,State St & Van Buren St,8/12/2013 19:46,8/12/2013 19:57,41.8815824,-87.64127743,301,Clinton St & Madison St,213649,706,Subscriber
799,1980,Damen Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4520,0,Clinton St & Madison St,8/12/2013 20:53,8/12/2013 21:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,213936,1073,Subscriber
799,1977,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,8/13/2013 8:20,8/13/2013 8:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,215233,360,Subscriber
799,1984,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4398,0,Franklin St & Jackson Blvd,8/17/2013 12:31,8/17/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,246470,1530,Subscriber
799,,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4888,0,Wabash Ave & Grand Ave,8/17/2013 15:01,8/17/2013 15:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,248718,529,Customer
799,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,8/17/2013 15:32,8/17/2013 15:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,249139,964,Customer
799,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,8/17/2013 15:49,8/17/2013 16:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,249368,2055,Customer
799,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 17:05,8/17/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,250491,1706,Customer
799,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,8/17/2013 18:30,8/17/2013 18:55,41.926277,-87.630834,350,Theater on the Lake,251577,1505,Customer
799,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,0,Theater on the Lake,8/17/2013 18:58,8/17/2013 19:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,251907,873,Customer
799,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,8/17/2013 20:52,8/17/2013 21:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,252957,1467,Customer
799,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,0,Wilton Ave & Diversey Pkwy,8/17/2013 22:10,8/17/2013 22:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,253471,1153,Customer
799,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,8/18/2013 13:38,8/18/2013 14:01,41.917741,-87.691392,266,Stave St & Armitage Ave,258071,1374,Customer
799,,Sheffield Ave & Willow St,41.917741,-87.691392,266,Stave St & Armitage Ave,,3606,0,Stave St & Armitage Ave,8/18/2013 14:03,8/18/2013 14:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,258479,1641,Customer
799,1983,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,0,Sheffield Ave & Willow St,8/18/2013 14:55,8/18/2013 15:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,259275,812,Subscriber
799,1987,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4381,0,Damen Ave & Pierce Ave,8/18/2013 15:14,8/18/2013 15:32,41.910579,-87.638618,70,Sedgwick St & North Ave,259570,1075,Subscriber
799,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,2.0,Sedgwick St & North Ave,8/18/2013 16:07,8/18/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,260425,2853,Customer
799,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,14.0,State St & Kinzie St,8/19/2013 1:46,8/19/2013 3:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,264379,5916,Customer
799,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,0,Dearborn St & Adams St,8/19/2013 11:42,8/19/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266348,1359,Customer
799,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/19/2013 12:20,8/19/2013 12:44,41.926277,-87.630834,350,Theater on the Lake,266636,1461,Customer
799,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,22.0,Theater on the Lake,8/19/2013 15:35,8/19/2013 17:53,41.926277,-87.630834,350,Theater on the Lake,268200,8228,Customer
799,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/19/2013 18:32,8/19/2013 19:03,41.926277,-87.630834,350,Theater on the Lake,270367,1904,Customer
799,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,8/22/2013 16:28,8/22/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,291205,758,Subscriber
799,1973,Damen Ave & Melrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3015,0,Ashland Ave & Armitage Ave,8/22/2013 18:11,8/22/2013 18:27,41.9406,-87.6785,143,Damen Ave & Melrose Ave,292208,972,Subscriber
799,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,8/24/2013 16:57,8/24/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,311458,744,Customer
799,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/24/2013 18:00,8/24/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,312506,1472,Customer
799,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,2.0,Streeter Dr & Illinois St,8/24/2013 18:26,8/24/2013 19:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,312913,2582,Customer
799,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,0,Montrose Harbor,8/28/2013 21:48,8/28/2013 22:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,348340,726,Customer
799,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,8/28/2013 23:40,8/28/2013 23:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,348749,828,Customer
799,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,8/29/2013 8:01,8/29/2013 8:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,349571,248,Customer
799,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,0,Sheridan Rd & Irving Park Rd,8/29/2013 21:17,8/29/2013 21:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,356123,872,Customer
799,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,8/31/2013 14:14,8/31/2013 14:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,366162,217,Subscriber
799,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,0,Southport Ave & Wellington Ave,8/31/2013 14:34,8/31/2013 14:46,41.94893,-87.65775,275,Clark St & Waveland Ave,366384,725,Customer
799,,California Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6982,2.0,Clark St & Waveland Ave,8/31/2013 17:50,8/31/2013 18:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,368653,2388,Customer
799,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,8/31/2013 19:35,8/31/2013 19:49,41.903456,-87.66777,61,Ashland Ave & Division St,369673,869,Customer
799,,Halsted St & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,,2800,0,Ashland Ave & Division St,9/1/2013 15:04,9/1/2013 15:31,41.913778,-87.64884,181,Halsted St & Willow St,377210,1640,Customer
799,,Larrabee St & Menomonee St,41.913778,-87.64884,181,Halsted St & Willow St,,541,22.0,Halsted St & Willow St,9/1/2013 15:45,9/1/2013 17:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,378058,7812,Customer
799,,Lincoln Ave & Roscoe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4197,0,Larrabee St & Menomonee St,9/2/2013 11:14,9/2/2013 11:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,386052,1304,Customer
799,1989,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,0,0,Lincoln Ave & Roscoe St,9/2/2013 13:29,9/2/2013 13:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,388511,249,Subscriber
799,1989,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,9/2/2013 13:39,9/2/2013 13:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,388706,681,Subscriber
799,1979,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,9/2/2013 14:08,9/2/2013 14:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,389360,511,Subscriber
799,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,0,Southport Ave & Wellington Ave,9/2/2013 15:37,9/2/2013 15:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,391153,426,Customer
799,,Ravenswood Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3184,0,Southport Ave & Wrightwood Ave,9/3/2013 6:51,9/3/2013 7:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,395903,836,Customer
799,1990,California Ave & Milwaukee Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7116,0,Clark St & Montrose Ave,9/3/2013 15:43,9/3/2013 16:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,399934,1441,Subscriber
799,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,6.0,California Ave & Milwaukee Ave,9/3/2013 18:54,9/3/2013 20:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,402261,5098,Customer
799,1982,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,0,California Ave & Milwaukee Ave,9/4/2013 7:27,9/4/2013 7:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,404242,412,Subscriber
799,1982,Western Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2359,1.5,Western Ave & Winnebago Ave,9/4/2013 8:44,9/4/2013 9:16,41.902893,-87.687275,241,Western Ave & Division St,405077,1936,Subscriber
799,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,2.0,Dayton St & North Ave,9/4/2013 20:13,9/4/2013 21:01,41.911791,-87.631841,128,Clark St & North Ave,411252,2922,Customer
799,1973,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,0,Clark St & North Ave,9/5/2013 7:44,9/5/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,412962,365,Subscriber
799,1973,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2162,0,Dearborn Pkwy & Delaware Pl,9/5/2013 8:25,9/5/2013 8:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413439,529,Subscriber
799,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,9/5/2013 18:17,9/5/2013 18:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418956,632,Subscriber
799,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,9/5/2013 18:29,9/5/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,419096,219,Subscriber
799,,Southport Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7807,2.0,Clinton St & Madison St,9/5/2013 18:36,9/5/2013 19:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,419174,1959,Customer
799,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,9/6/2013 6:26,9/6/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,421224,1473,Subscriber
799,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/6/2013 7:11,9/6/2013 7:19,41.890749,-87.63206,430,LaSalle St & Illinois St,421440,507,Subscriber
799,1986,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,0,LaSalle St & Illinois St,9/6/2013 8:42,9/6/2013 8:51,41.877181,-87.627844,3,State St & Van Buren St,422351,496,Subscriber
799,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/6/2013 11:21,9/6/2013 11:28,41.8815824,-87.64127743,301,Clinton St & Madison St,423771,392,Subscriber
799,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,0,Clinton St & Madison St,9/6/2013 11:44,9/6/2013 11:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,423998,724,Customer
799,1972,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,0,Dearborn St & Adams St,9/6/2013 12:29,9/6/2013 12:44,41.864059,-87.623727,310,Michigan Ave & 14th St,424473,941,Subscriber
799,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/6/2013 17:43,9/6/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,428233,1490,Customer
799,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/6/2013 18:27,9/6/2013 18:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428803,1706,Customer
799,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/7/2013 11:18,9/7/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,433396,1412,Customer
799,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,6.0,Dayton St & North Ave,9/7/2013 16:24,9/7/2013 17:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,438181,5026,Customer
