bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2821,1960,Racine Ave & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3245,Lake Shore Dr & Belmont Ave,11/2/2013 9:56,11/2/2013 10:09,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,905206,793,Subscriber
2821,,Clark St & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,1317,Racine Ave & Wrightwood Ave,11/2/2013 17:19,11/2/2013 17:24,41.929546,-87.643118,209,Clark St & Wrightwood Ave,908581,286,Customer
2821,,Racine Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1317,Clark St & Wrightwood Ave,11/2/2013 17:31,11/2/2013 17:36,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,908621,323,Customer
2821,1970,Larrabee St & Webster Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1605,Racine Ave & Wrightwood Ave,11/3/2013 8:39,11/3/2013 8:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,910149,548,Subscriber
2821,1968,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,11/3/2013 16:42,11/3/2013 16:47,41.884576228,-87.63188991,5,Clark St & Randolph St,913855,289,Subscriber
2821,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,11/3/2013 21:02,11/3/2013 21:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,914881,465,Customer
2821,,Halsted St & Archer Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6445,Wabash Ave & Grand Ave,11/3/2013 23:11,11/3/2013 23:37,41.847203,-87.646795,98,Halsted St & Archer Ave,915109,"1,576",Customer
2821,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,11/4/2013 7:58,11/4/2013 8:09,41.87184,-87.64664,27,Halsted St & Polk St,916066,668,Subscriber
2821,1969,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2799,Morgan St & Polk St,11/5/2013 11:42,11/5/2013 11:53,41.871262,-87.673688,284,Wolcott Ave & Polk St,925225,669,Subscriber
2821,1969,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,2572,Wolcott Ave & Polk St,11/5/2013 12:24,11/5/2013 12:36,41.871737,-87.65103,168,Morgan St & Polk St,925518,708,Subscriber
2821,1990,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,11/6/2013 12:23,11/6/2013 12:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,930466,394,Subscriber
2821,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,Morgan Ave & 14th Pl,11/6/2013 14:54,11/6/2013 15:00,41.865054,-87.656959,165,Racine Ave & 13th St,931034,318,Subscriber
2821,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,Racine Ave & 13th St,11/6/2013 15:56,11/6/2013 16:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,931309,404,Subscriber
2821,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,11/7/2013 13:28,11/7/2013 13:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,936880,696,Subscriber
2821,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,11/7/2013 17:20,11/7/2013 17:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,938402,507,Subscriber
2821,1962,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/8/2013 8:44,11/8/2013 8:54,41.892238,-87.633985,264,Wells St & Ohio St,941542,587,Subscriber
2821,1977,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1976,Wells St & Ohio St,11/8/2013 17:26,11/8/2013 17:38,41.882134,-87.625125,36,Michigan Ave & Madison St,945180,757,Subscriber
2821,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,Michigan Ave & Madison St,11/9/2013 15:37,11/9/2013 16:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,951151,"1,686",Customer
2821,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,11/9/2013 16:07,11/9/2013 16:27,41.893975,-87.628623,45,State St & Erie St,951543,"1,234",Customer
2821,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,11/9/2013 17:16,11/9/2013 17:51,41.8847302006,-87.6277335692,2,State St & Randolph St,952339,"2,095",Customer
2821,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,11/9/2013 18:17,11/9/2013 18:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,952742,"1,262",Customer
2821,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,11/10/2013 2:01,11/10/2013 2:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953962,"2,631",Customer
2821,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,Michigan Ave & Congress Pkwy,11/10/2013 11:05,11/10/2013 11:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954981,574,Customer
2821,1985,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,11/10/2013 12:51,11/10/2013 13:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,955854,572,Subscriber
2821,1980,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/10/2013 14:07,11/10/2013 14:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,956495,391,Subscriber
2821,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/11/2013 6:37,11/11/2013 6:45,41.884337,-87.630183,23,Daley Center Plaza,959468,457,Subscriber
2821,1963,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,11/11/2013 8:27,11/11/2013 8:39,41.894448,-87.622663,16,St Clair St & Erie St,960289,713,Subscriber
2821,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,11/12/2013 10:52,11/12/2013 11:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,964686,665,Subscriber
2821,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/13/2013 16:45,11/13/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,971403,826,Subscriber
2821,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/14/2013 7:42,11/14/2013 7:46,41.882664,-87.63253,6,LaSalle St & Washington St,973615,239,Subscriber
2821,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/14/2013 9:59,11/14/2013 10:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,974712,591,Subscriber
2821,1979,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,11/14/2013 10:49,11/14/2013 10:57,41.88918,-87.6277,50,State St & Kinzie St,974917,482,Subscriber
2821,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/14/2013 16:40,11/14/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,976576,909,Subscriber
2821,1979,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,11/14/2013 17:03,11/14/2013 17:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,976780,723,Subscriber
2821,1989,Stockton Dr & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5244,Michigan Ave & Pearson St,11/14/2013 18:40,11/14/2013 18:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,977693,953,Subscriber
2821,1987,Wells St & Evergreen Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3200,Sheffield Ave & Wrightwood Ave,11/17/2013 11:08,11/17/2013 11:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,989279,"1,007",Subscriber
2821,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,Wells St & Evergreen Ave,11/18/2013 15:39,11/18/2013 15:52,41.893975,-87.628623,45,State St & Erie St,993644,786,Customer
2821,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/18/2013 17:04,11/18/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,994218,811,Subscriber
2821,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,Wells St & Erie St,11/18/2013 19:37,11/18/2013 19:45,41.8847302006,-87.6277335692,2,State St & Randolph St,995392,468,Subscriber
2821,1989,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/19/2013 17:57,11/19/2013 18:17,41.926277,-87.630834,350,Theater on the Lake,1000170,"1,233",Subscriber
2821,1989,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2988,Theater on the Lake,11/19/2013 18:17,11/19/2013 18:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1000358,583,Subscriber
2821,1974,California Ave & Francis Pl,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6004,Sheffield Ave & Wellington Ave,11/19/2013 21:21,11/19/2013 21:39,41.91855,-87.69723,259,California Ave & Francis Pl,1001170,"1,040",Subscriber
2821,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,11/20/2013 8:39,11/20/2013 8:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1002501,165,Subscriber
2821,1975,Ogden Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1278,Ashland Ave & Augusta Blvd,11/21/2013 9:45,11/21/2013 9:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1008254,592,Subscriber
2821,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,11/22/2013 6:43,11/22/2013 6:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,1011672,810,Subscriber
2821,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,11/22/2013 8:15,11/22/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012112,820,Subscriber
2821,1964,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,11/22/2013 11:47,11/22/2013 11:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1013066,377,Subscriber
2821,1975,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,LaSalle St & Illinois St,11/22/2013 17:05,11/22/2013 17:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1014582,"1,355",Subscriber
2821,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,Clark St & Wellington Ave,11/22/2013 23:37,11/22/2013 23:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1016046,463,Customer
2821,1985,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,11/23/2013 2:02,11/23/2013 2:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1016134,314,Subscriber
2821,1990,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,11/23/2013 13:21,11/23/2013 13:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1017078,139,Subscriber
2821,1949,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,11/25/2013 21:19,11/25/2013 21:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1023070,312,Subscriber
2821,1949,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1437,Hampden Ct & Diversey Pkwy,11/26/2013 6:50,11/26/2013 7:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1023450,570,Subscriber
2821,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,11/26/2013 14:51,11/26/2013 14:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1025451,410,Customer
2821,1988,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1570,Sheffield Ave & Webster Ave,11/28/2013 0:21,11/28/2013 0:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1030249,423,Subscriber
2821,,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1703,Clinton St & Washington Blvd,12/2/2013 7:56,12/2/2013 8:03,41.88397,-87.655688,155,May St & Randolph St,1038928,371,Customer
2821,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,12/3/2013 8:17,12/3/2013 8:19,41.886773,-87.656001,197,May St & Fulton St,1043683,130,Subscriber
2821,1983,LaSalle St & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2573,Lake Shore Dr & Ohio St,12/4/2013 8:02,12/4/2013 8:13,41.882664,-87.63253,6,LaSalle St & Washington St,1048710,683,Subscriber
2821,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,Leavitt St & North Ave,12/5/2013 8:27,12/5/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054319,"1,260",Subscriber
2821,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/5/2013 17:02,12/5/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,1056384,439,Subscriber
2821,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,12/5/2013 17:23,12/5/2013 17:34,41.893975,-87.628623,45,State St & Erie St,1056552,675,Subscriber
2821,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/6/2013 10:00,12/6/2013 10:08,41.894448,-87.622663,16,St Clair St & Erie St,1058883,454,Subscriber
2821,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,St Clair St & Erie St,12/6/2013 10:30,12/6/2013 10:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058972,539,Customer
2821,1968,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/6/2013 15:13,12/6/2013 15:19,41.882091,-87.639833,341,Canal St & Madison St,1059792,352,Subscriber
2821,1982,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,12/6/2013 20:08,12/6/2013 20:18,41.890749,-87.63206,430,LaSalle St & Illinois St,1061020,601,Subscriber
2821,1988,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,12/7/2013 11:36,12/7/2013 11:41,41.894448,-87.622663,16,St Clair St & Erie St,1061951,312,Subscriber
2821,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,12/8/2013 12:55,12/8/2013 12:58,41.894448,-87.622663,16,St Clair St & Erie St,1063990,166,Customer
2821,1959,Halsted St & Blackhawk St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1269,Larrabee St & Menomonee St,12/9/2013 14:44,12/9/2013 14:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,1065653,523,Subscriber
2821,,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3896,Halsted St & Blackhawk St,12/9/2013 16:42,12/9/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,1065937,854,Customer
2821,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,12/10/2013 8:06,12/10/2013 8:21,41.8807,-87.63947,56,Canal St & Monroe St,1067022,908,Subscriber
2821,1965,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,12/10/2013 8:23,12/10/2013 8:28,41.882664,-87.63253,6,LaSalle St & Washington St,1067069,302,Subscriber
2821,1978,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,Lincoln Ave & Belle Plaine Ave,12/13/2013 7:44,12/13/2013 7:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1073919,410,Subscriber
2821,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,12/13/2013 17:54,12/13/2013 17:59,41.961507,-87.671387,250,Paulina St & Montrose Ave,1076061,334,Subscriber
2821,1978,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,12/17/2013 17:53,12/17/2013 17:59,41.884337,-87.630183,23,Daley Center Plaza,1083182,356,Subscriber
2821,1986,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,Daley Center Plaza,12/17/2013 22:26,12/17/2013 22:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1083808,"1,054",Subscriber
2821,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,12/18/2013 14:17,12/18/2013 14:34,41.884337,-87.630183,23,Daley Center Plaza,1085507,"1,005",Subscriber
2821,1958,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,12/18/2013 17:35,12/18/2013 17:48,41.8739580629,-87.6277394859,30,State St & Harrison St,1086321,775,Subscriber
2821,1960,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1903,State St & Harrison St,12/18/2013 18:56,12/18/2013 19:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1086692,364,Subscriber
