bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1375,1982,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,9/4/2013 16:07,9/4/2013 16:18,41.88918,-87.6277,50,State St & Kinzie St,408295,663,Subscriber
1375,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,9/4/2013 19:27,9/4/2013 19:41,41.903233,-87.631253,349,Clark St & Elm St,410853,891,Subscriber
1375,,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,4419,2.0,Clark St & Elm St,9/4/2013 20:45,9/4/2013 21:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411466,2493,Customer
1375,1972,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,9/5/2013 16:25,9/5/2013 16:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,417368,348,Subscriber
1375,1972,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,0,Ashland Ave & Wellington Ave,9/5/2013 16:43,9/5/2013 16:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,417613,397,Subscriber
1375,1972,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1879,0,Lincoln Ave & Roscoe St,9/5/2013 17:07,9/5/2013 17:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,417963,661,Subscriber
1375,1972,Ravenswood Ave & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4167,0,Sheffield Ave & Wellington Ave,9/5/2013 18:04,9/5/2013 18:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,418820,983,Subscriber
1375,1982,Sheffield Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,2853,0,Ravenswood Ave & Montrose Ave,9/6/2013 11:22,9/6/2013 11:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,423780,730,Subscriber
1375,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,9/6/2013 15:34,9/6/2013 15:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,426275,559,Subscriber
1375,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,2.0,Daley Center Plaza,9/6/2013 17:51,9/6/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,428386,2055,Customer
1375,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/6/2013 19:27,9/6/2013 19:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,429444,463,Customer
1375,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/6/2013 19:47,9/6/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,429641,385,Customer
1375,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/6/2013 20:23,9/6/2013 20:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,429879,530,Customer
1375,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,9/6/2013 20:55,9/6/2013 20:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,430102,254,Customer
1375,,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3121,2.0,Indiana Ave & Roosevelt Rd,9/6/2013 23:19,9/6/2013 23:58,41.8815824,-87.64127743,301,Clinton St & Madison St,430960,2350,Customer
1375,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,0,Lincoln Ave & Armitage Ave,9/7/2013 11:18,9/7/2013 11:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,433393,501,Customer
1375,,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,782,0,Bissell St & Armitage Ave,9/7/2013 11:44,9/7/2013 11:51,41.913778,-87.64884,181,Halsted St & Willow St,433733,420,Customer
1375,,Clark St & Montrose Ave,41.913778,-87.64884,181,Halsted St & Willow St,,6011,0,Halsted St & Willow St,9/8/2013 11:24,9/8/2013 11:46,41.961588,-87.666036,316,Clark St & Montrose Ave,444184,1325,Customer
1375,1987,Damen Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3663,0,Sheffield Ave & Willow St,9/8/2013 13:22,9/8/2013 13:38,41.90331,-87.67695,136,Damen Ave & Division St,445430,972,Subscriber
1375,1981,State St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5068,0,Damen Ave & Division St,9/8/2013 14:31,9/8/2013 14:53,41.893975,-87.628623,45,State St & Erie St,446189,1332,Subscriber
1375,1990,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,9/8/2013 21:10,9/8/2013 21:22,41.89637337,-87.66098386,289,Eckhart Park,450026,705,Subscriber
1375,1990,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3533,0,Eckhart Park,9/8/2013 21:30,9/8/2013 21:46,41.893975,-87.628623,45,State St & Erie St,450118,955,Subscriber
1375,1983,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1306,0,Broadway & Barry Ave,9/9/2013 18:00,9/9/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,456678,1070,Subscriber
1375,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,326.0,Hampden Ct & Diversey Pkwy,9/9/2013 19:27,9/10/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,457547,77133,Customer
1375,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,0,Hampden Ct & Diversey Pkwy,9/10/2013 17:44,9/10/2013 17:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,463993,385,Customer
1375,1982,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,0,Sheffield Ave & Wellington Ave,9/10/2013 17:56,9/10/2013 18:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,464153,517,Subscriber
1375,1987,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/11/2013 6:22,9/11/2013 6:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466496,1659,Subscriber
1375,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,9/11/2013 7:45,9/11/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,467091,744,Subscriber
1375,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/11/2013 7:59,9/11/2013 8:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,467236,359,Subscriber
1375,1978,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,9/11/2013 8:44,9/11/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467760,408,Subscriber
1375,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,0,Orleans St & Elm St,9/11/2013 14:51,9/11/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,469957,628,Customer
1375,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/11/2013 17:17,9/11/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,471183,1750,Customer
1375,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/11/2013 18:04,9/11/2013 18:06,41.926277,-87.630834,350,Theater on the Lake,471842,75,Customer
1375,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,0,Theater on the Lake,9/12/2013 0:30,9/12/2013 0:50,41.897448,-87.628722,14,State St & Pearson St,473876,1199,Customer
1375,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,9/12/2013 7:30,9/12/2013 7:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474480,545,Subscriber
1375,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/12/2013 7:44,9/12/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474631,367,Subscriber
1375,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,9/12/2013 8:31,9/12/2013 8:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,475151,718,Subscriber
1375,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,0,Dearborn Pkwy & Delaware Pl,9/12/2013 8:48,9/12/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475321,543,Customer
1375,,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2280,0,Larrabee St & Kingsbury St,9/12/2013 9:35,9/12/2013 9:47,41.8815824,-87.64127743,301,Clinton St & Madison St,475689,706,Customer
1375,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/12/2013 10:21,9/12/2013 10:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475931,188,Subscriber
1375,1969,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,0,Canal St & Jackson Blvd,9/12/2013 10:46,9/12/2013 10:58,41.887155,-87.62775,339,State St & Wacker Dr,476053,705,Subscriber
1375,1966,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 15:36,9/12/2013 15:40,41.897448,-87.628722,14,State St & Pearson St,478189,287,Subscriber
1375,,Clifton Ave & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,,4222,94.0,State St & Pearson St,9/12/2013 19:47,9/13/2013 2:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,481225,23799,Customer
1375,1993,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1143,0,Clifton Ave & Armitage Ave,9/13/2013 11:49,9/13/2013 11:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,484680,309,Subscriber
1375,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,0,Halsted St & Dickens Ave,9/14/2013 17:33,9/14/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499253,937,Customer
1375,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/14/2013 18:28,9/14/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,499990,1425,Customer
1375,,Ashland Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,4864,0,Theater on the Lake,9/14/2013 19:02,9/14/2013 19:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,500438,1774,Customer
1375,,Racine Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1302,0,Ashland Ave & Wellington Ave,9/16/2013 10:24,9/16/2013 10:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,506768,454,Customer
1375,1985,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1973,0,Racine Ave & Belmont Ave,9/16/2013 17:14,9/16/2013 17:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,509880,443,Subscriber
1375,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,0,Pine Grove Ave & Addison St,9/16/2013 22:06,9/16/2013 22:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,512246,716,Customer
1375,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,9/16/2013 22:46,9/16/2013 22:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,512358,489,Customer
1375,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,0,Pine Grove Ave & Addison St,9/16/2013 23:35,9/16/2013 23:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,512466,919,Customer
1375,,Lincoln Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1834,0,Southport Ave & Belmont Ave,9/16/2013 23:54,9/17/2013 0:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,512496,838,Customer
1375,,Clark St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1796,110.0,Lincoln Ave & Waveland Ave,9/17/2013 0:09,9/17/2013 7:44,41.94893,-87.65775,275,Clark St & Waveland Ave,512508,27263,Customer
1375,,Clark St & Elm St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5647,0,Clark St & Waveland Ave,9/17/2013 9:56,9/17/2013 10:19,41.903233,-87.631253,349,Clark St & Elm St,514570,1360,Customer
1375,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,2.0,Clark St & Elm St,9/17/2013 11:19,9/17/2013 11:55,41.884576228,-87.63188991,5,Clark St & Randolph St,515125,2118,Customer
1375,,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,661,0,Clark St & Randolph St,9/17/2013 13:50,9/17/2013 14:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,516307,836,Customer
1375,1987,Larrabee St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3600,0,Franklin St & Arcade Pl,9/17/2013 22:20,9/17/2013 22:32,41.91021,-87.6435,174,Larrabee St & North Ave,520984,723,Subscriber
1375,,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1352,0,Larrabee St & North Ave,9/19/2013 22:55,9/19/2013 23:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,534219,414,Customer
1375,1990,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4508,0,Lincoln Ave & Armitage Ave,9/20/2013 8:11,9/20/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535520,1161,Subscriber
1375,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/20/2013 16:43,9/20/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,540060,405,Subscriber
1375,,Southport Ave & Belmont Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7903,2.0,Clinton St & Washington Blvd,9/21/2013 13:28,9/21/2013 14:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,547758,2802,Customer
1375,,Broadway & Barry Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,3990,0,Paulina St & Montrose Ave,9/24/2013 11:38,9/24/2013 12:01,41.937739,-87.644094,137,Broadway & Barry Ave,575740,1392,Customer
1375,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,0,Clark St & Randolph St,9/24/2013 16:08,9/24/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,577742,464,Customer
1375,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,0,Canal St & Adams St,9/24/2013 17:00,9/24/2013 17:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,578436,550,Subscriber
1375,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,9/25/2013 6:55,9/25/2013 7:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582279,461,Subscriber
1375,1946,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2305,0,Canal St & Jackson Blvd,9/25/2013 8:02,9/25/2013 8:18,41.893832,-87.634195,64,Wells St & Erie St,582898,991,Subscriber
1375,1973,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,9/26/2013 17:11,9/26/2013 17:15,41.885837,-87.6355,272,Franklin St & Lake St,597434,218,Subscriber
1375,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,0,Franklin St & Lake St,9/26/2013 18:00,9/26/2013 18:12,41.89637337,-87.66098386,289,Eckhart Park,598381,737,Subscriber
1375,1988,Green St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1212,0,Eckhart Park,9/26/2013 19:19,9/26/2013 19:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,599406,314,Subscriber
1375,1964,Franklin St & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2245,0,Green St & Milwaukee Ave,9/27/2013 9:51,9/27/2013 9:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,603233,530,Subscriber
1375,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,0,Franklin St & Chicago Ave,9/27/2013 15:30,9/27/2013 15:39,41.910579,-87.638618,70,Sedgwick St & North Ave,606733,579,Subscriber
1375,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,6.0,Sedgwick St & North Ave,9/27/2013 15:46,9/27/2013 17:00,41.910579,-87.638618,70,Sedgwick St & North Ave,606938,4460,Customer
1375,1977,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,0,Franklin St & Arcade Pl,9/28/2013 10:17,9/28/2013 10:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,613762,543,Subscriber
1375,,Orleans St & Merchandise Mart Plaza,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4178,0,Clinton St & Roosevelt Rd,9/28/2013 12:12,9/28/2013 12:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,615601,896,Customer
1375,1991,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,9/28/2013 13:17,9/28/2013 13:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,616967,610,Subscriber
1375,1991,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3189,0,Sangamon St & Washington Blvd,9/28/2013 14:55,9/28/2013 15:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619069,841,Subscriber
1375,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/28/2013 15:33,9/28/2013 15:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619898,452,Customer
1375,1980,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,0,Streeter Dr & Illinois St,9/28/2013 16:46,9/28/2013 17:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621430,851,Subscriber
1375,1984,Jefferson St & Monroe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5948,0,Sheffield Ave & Wrightwood Ave,9/28/2013 17:41,9/28/2013 18:06,41.880422,-87.642746,38,Jefferson St & Monroe St,622552,1522,Subscriber
1375,1977,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/28/2013 19:01,9/28/2013 19:05,41.875885,-87.640795,37,Clinton St & Tilden St,623746,242,Subscriber
1375,1986,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,0,Clinton St & Tilden St,9/29/2013 14:05,9/29/2013 14:12,41.875885,-87.640795,37,Clinton St & Tilden St,630519,393,Subscriber
1375,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,9/30/2013 16:16,9/30/2013 16:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,641768,604,Subscriber
1375,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,0,Clark St & Congress Pkwy,9/30/2013 17:24,9/30/2013 17:51,41.913778,-87.64884,181,Halsted St & Willow St,642893,1597,Subscriber
1375,1985,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,10/1/2013 8:45,10/1/2013 8:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,647992,182,Subscriber
1375,1985,LaSalle St & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4507,0,Bissell St & Armitage Ave,10/1/2013 14:28,10/1/2013 14:47,41.890749,-87.63206,430,LaSalle St & Illinois St,650746,1112,Subscriber
1375,1978,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5226,0,LaSalle St & Illinois St,10/1/2013 16:55,10/1/2013 17:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,652237,516,Subscriber
1375,1960,Larrabee St & Kingsbury St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6663,0,Indiana Ave & Roosevelt Rd,10/2/2013 7:34,10/2/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656899,611,Subscriber
1375,,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2745,0,Larrabee St & Kingsbury St,10/2/2013 9:07,10/2/2013 9:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,658248,1077,Customer
1375,1975,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,10/2/2013 12:03,10/2/2013 12:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,659675,278,Subscriber
1375,1969,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,0,Franklin St & Arcade Pl,10/2/2013 16:14,10/2/2013 16:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,662006,550,Subscriber
1375,,900 W Harrison,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1551,0,Clinton St & Roosevelt Rd,10/2/2013 18:48,10/2/2013 18:56,41.8745,-87.6498,28,900 W Harrison,664657,474,Customer
1375,1962,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,10/3/2013 8:40,10/3/2013 8:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,668129,263,Subscriber
1375,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,10/3/2013 14:06,10/3/2013 14:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,669665,560,Customer
1375,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/3/2013 14:18,10/3/2013 14:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,669736,754,Customer
1375,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,10/3/2013 18:14,10/3/2013 18:26,41.864059,-87.623727,310,Michigan Ave & 14th St,672070,682,Subscriber
1375,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,0,Michigan Ave & 14th St,10/4/2013 7:04,10/4/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,674198,1027,Subscriber
1375,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/4/2013 7:46,10/4/2013 7:56,41.893832,-87.634195,64,Wells St & Erie St,674570,619,Subscriber
1375,1970,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,10/4/2013 11:17,10/4/2013 11:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,676646,435,Subscriber
1375,1974,California Ave & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4927,0,Ogden Ave & Chicago Ave,10/4/2013 19:40,10/4/2013 19:56,41.91044,-87.6972,258,California Ave & North Ave,682800,968,Subscriber
1375,1980,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,0,California Ave & North Ave,10/5/2013 17:54,10/5/2013 18:22,41.91044,-87.6972,258,California Ave & North Ave,691276,1699,Subscriber
1375,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,0,California Ave & North Ave,10/5/2013 21:01,10/5/2013 21:22,41.91044,-87.6972,258,California Ave & North Ave,691962,1263,Customer
1375,1980,Green St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5101,0,California Ave & North Ave,10/6/2013 11:07,10/6/2013 11:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,693900,1309,Subscriber
1375,,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1442,0,Clinton St & Lake St,10/6/2013 15:38,10/6/2013 15:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,697430,995,Customer
1375,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,10/6/2013 17:58,10/6/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,699079,910,Customer
1375,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,10/7/2013 5:37,10/7/2013 5:42,41.8847302006,-87.6277335692,2,State St & Randolph St,700363,326,Subscriber
1375,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/7/2013 6:20,10/7/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,700414,273,Subscriber
1375,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/7/2013 6:44,10/7/2013 7:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,700530,950,Subscriber
1375,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,10/7/2013 9:02,10/7/2013 9:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,701997,964,Subscriber
