bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
759,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,7/5/2013 22:55,7/5/2013 23:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,29802,983,Customer
759,,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3229,0,Michigan Ave & Washington St,7/5/2013 23:16,7/5/2013 23:33,41.87184,-87.64664,27,Halsted St & Polk St,29854,1016,Customer
759,,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,2473,0,Halsted St & Polk St,7/5/2013 23:45,7/5/2013 23:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,29923,529,Customer
759,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,7/6/2013 0:28,7/6/2013 0:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,29982,896,Customer
759,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,0,Michigan Ave & Washington St,7/6/2013 8:47,7/6/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,30280,491,Customer
759,,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,686,2.0,Clinton St & Washington Blvd,7/6/2013 13:13,7/6/2013 13:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,31344,2662,Customer
759,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,0,Canal St & Jackson Blvd,7/6/2013 14:26,7/6/2013 14:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,31759,1342,Customer
759,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,2.0,Dearborn St & Monroe St,7/6/2013 14:51,7/6/2013 15:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,31907,2627,Customer
759,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,7/6/2013 15:49,7/6/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,32309,1016,Customer
759,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/6/2013 16:10,7/6/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,32448,3302,Customer
759,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/7/2013 11:15,7/7/2013 11:37,41.865212,-87.617759,29,Museum Campus,34595,1286,Customer
759,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,6.0,Museum Campus,7/7/2013 12:47,7/7/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,34963,3905,Customer
759,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,7/7/2013 14:02,7/7/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,35366,2516,Customer
759,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,2.0,McClurg Ct & Illinois St,7/7/2013 14:47,7/7/2013 15:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,35572,3349,Customer
759,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,7/7/2013 19:15,7/7/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,36682,313,Customer
759,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,7/7/2013 19:23,7/7/2013 19:28,41.88918,-87.6277,50,State St & Kinzie St,36700,308,Customer
759,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,2.0,State St & Kinzie St,7/7/2013 19:31,7/7/2013 20:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,36726,2761,Customer
759,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,7/7/2013 20:19,7/7/2013 20:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,36846,337,Customer
759,1982,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,0,Fairbanks Ct & Grand Ave,7/8/2013 8:42,7/8/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,37441,630,Subscriber
759,1982,Dearborn St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2531,0,Morgan St & Lake St,7/9/2013 8:01,7/9/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,39652,618,Subscriber
759,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,0,Dearborn St & Monroe St,7/9/2013 10:07,7/9/2013 10:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,39954,527,Customer
759,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,0,Michigan Ave & Congress Pkwy,7/9/2013 11:17,7/9/2013 11:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,40170,848,Customer
759,1966,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,7/9/2013 13:04,7/9/2013 13:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,40918,67,Subscriber
759,1983,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,4.5,Canal St & Jackson Blvd,7/9/2013 13:12,7/9/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,40924,5396,Subscriber
759,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/9/2013 19:15,7/9/2013 20:08,41.8810317,-87.62408432,8,Millennium Park,42786,3170,Customer
759,1962,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,7/9/2013 20:15,7/9/2013 20:23,41.8815824,-87.64127743,301,Clinton St & Madison St,42977,529,Subscriber
759,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,0,Clinton St & Madison St,7/9/2013 21:38,7/9/2013 21:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,43158,440,Customer
759,1972,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,7/10/2013 7:24,7/10/2013 7:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,43547,613,Subscriber
759,1961,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,0,Wabash Ave & Roosevelt Rd,7/10/2013 7:47,7/10/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,43586,803,Subscriber
759,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,7/10/2013 16:47,7/10/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,46152,543,Subscriber
759,1974,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2886,0,Clinton St & Washington Blvd,7/10/2013 17:45,7/10/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,46441,782,Subscriber
759,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,7/10/2013 20:35,7/10/2013 20:52,41.8810317,-87.62408432,8,Millennium Park,47059,996,Customer
759,,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,,2172,0,Millennium Park,7/10/2013 20:57,7/10/2013 21:20,41.875885,-87.640795,37,Clinton St & Tilden St,47133,1394,Customer
759,,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,656,0,Clinton St & Tilden St,7/12/2013 7:29,7/12/2013 7:36,41.880422,-87.642746,38,Jefferson St & Monroe St,51283,421,Customer
759,1989,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,7/12/2013 8:36,7/12/2013 8:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,51557,584,Subscriber
759,1988,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,7/12/2013 17:10,7/12/2013 17:22,41.8847302006,-87.6277335692,2,State St & Randolph St,53883,738,Subscriber
759,1968,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,0,State St & Randolph St,7/12/2013 17:29,7/12/2013 17:30,41.8847302006,-87.6277335692,2,State St & Randolph St,53987,79,Subscriber
759,1968,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5755,0,State St & Randolph St,7/12/2013 17:33,7/12/2013 17:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,54022,1293,Subscriber
759,1979,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,7/12/2013 20:28,7/12/2013 20:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,54788,319,Subscriber
759,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,7/13/2013 0:12,7/13/2013 0:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,55287,1125,Customer
759,1983,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4572,0,Wilton Ave & Diversey Pkwy,7/13/2013 11:40,7/13/2013 11:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,56136,1070,Subscriber
759,,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3757,0,Damen Ave & Pierce Ave,7/13/2013 12:23,7/13/2013 12:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,56373,1592,Customer
759,1971,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,0,Larrabee St & Kingsbury St,7/13/2013 13:04,7/13/2013 13:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,56592,1071,Subscriber
759,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,6.0,Wilton Ave & Diversey Pkwy,7/13/2013 13:56,7/13/2013 15:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,56981,4836,Customer
759,1969,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2678,0,Wilton Ave & Diversey Pkwy,7/14/2013 11:43,7/14/2013 11:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,60541,649,Subscriber
759,1969,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3953,0,Dayton St & North Ave,7/14/2013 11:58,7/14/2013 12:11,41.8815824,-87.64127743,301,Clinton St & Madison St,60603,779,Subscriber
759,1980,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,7/15/2013 16:40,7/15/2013 16:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,66327,241,Subscriber
759,1986,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6879,1.5,Clinton St & Lake St,7/15/2013 18:31,7/15/2013 19:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,66852,2442,Subscriber
759,1979,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,7/18/2013 13:36,7/18/2013 13:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,75554,502,Subscriber
759,1972,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,7/18/2013 17:30,7/18/2013 17:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,76543,709,Subscriber
759,1972,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2655,0,Michigan Ave & Pearson St,7/18/2013 18:17,7/18/2013 18:32,41.882664,-87.63253,6,LaSalle St & Washington St,76717,878,Subscriber
759,1969,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2182,0,LaSalle St & Washington St,7/19/2013 14:36,7/19/2013 14:45,41.88397,-87.655688,155,May St & Randolph St,79228,571,Subscriber
759,1969,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,7/19/2013 15:36,7/19/2013 15:46,41.882664,-87.63253,6,LaSalle St & Washington St,79436,617,Subscriber
759,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,310.0,LaSalle St & Washington St,7/19/2013 16:20,7/20/2013 12:38,41.882664,-87.63253,6,LaSalle St & Washington St,79610,73027,Customer
759,1973,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,0,LaSalle St & Washington St,7/20/2013 14:34,7/20/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,83080,986,Subscriber
759,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,6.0,Lake Shore Dr & Ohio St,7/20/2013 15:26,7/20/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,83453,4047,Customer
759,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,7/20/2013 16:41,7/20/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,84012,1050,Customer
759,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,2.0,Lincoln Ave & Armitage Ave,7/20/2013 17:06,7/20/2013 17:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,84246,1933,Customer
759,,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1350,0,Dayton St & North Ave,7/21/2013 18:55,7/21/2013 19:05,41.902924,-87.637715,172,Orleans St & Elm St,89986,573,Customer
759,1975,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1521,0,Wells St & Erie St,7/22/2013 17:21,7/22/2013 17:31,41.8847302006,-87.6277335692,2,State St & Randolph St,93637,575,Subscriber
759,1981,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,7/22/2013 17:57,7/22/2013 18:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,93895,543,Subscriber
759,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,0,Jefferson St & Monroe St,7/27/2013 15:14,7/27/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114917,1700,Customer
759,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/27/2013 15:46,7/27/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115140,1579,Customer
759,,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1651,2.0,Michigan Ave & Oak St,7/27/2013 16:39,7/27/2013 17:09,41.902924,-87.637715,172,Orleans St & Elm St,115482,1811,Customer
759,1984,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2940,0,Orleans St & Elm St,7/27/2013 18:33,7/27/2013 18:44,41.90332,-87.67273,246,Wood St & Division St,116094,648,Subscriber
759,1978,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,7/28/2013 11:01,7/28/2013 11:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,117890,271,Subscriber
759,,Sheffield Ave & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4758,2.0,Damen Ave & Augusta Blvd,7/28/2013 16:25,7/28/2013 16:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,119902,1809,Customer
759,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,7/28/2013 16:59,7/28/2013 17:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,120245,711,Customer
759,,Sheffield Ave & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2925,0,Cannon Dr & Fullerton Ave,7/28/2013 17:17,7/28/2013 17:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,120349,793,Customer
759,1988,Peoria St & Jackson Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4404,0,Sheffield Ave & Willow St,7/29/2013 8:25,7/29/2013 8:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,122505,927,Subscriber
759,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,0,Peoria St & Jackson Blvd,7/29/2013 15:48,7/29/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,124760,586,Subscriber
759,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,7/29/2013 16:06,7/29/2013 16:21,41.865212,-87.617759,29,Museum Campus,124872,914,Customer
759,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,0,Museum Campus,7/29/2013 16:33,7/29/2013 17:03,41.893832,-87.634195,64,Wells St & Erie St,125082,1762,Customer
759,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,7/29/2013 17:07,7/29/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,125322,783,Subscriber
759,1972,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,0,Clark St & Congress Pkwy,7/29/2013 17:32,7/29/2013 17:40,41.877181,-87.627844,3,State St & Van Buren St,125565,467,Subscriber
759,1988,Sheffield Ave & Willow St,41.877181,-87.627844,3,State St & Van Buren St,Male,5576,0,State St & Van Buren St,7/29/2013 17:43,7/29/2013 18:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,125688,1181,Subscriber
759,1989,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,468,0,Franklin St & Chicago Ave,7/30/2013 12:29,7/30/2013 12:37,41.89993001,-87.63443007,46,Wells St & Walton St,128551,505,Subscriber
759,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,2.0,Wells St & Walton St,7/30/2013 13:36,7/30/2013 14:12,41.893832,-87.634195,64,Wells St & Erie St,128780,2158,Customer
759,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,7/30/2013 17:11,7/30/2013 17:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,129552,421,Subscriber
759,,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1055,0,Orleans St & Merchandise Mart Plaza,7/30/2013 21:15,7/30/2013 21:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,130612,196,Customer
759,1978,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1820,0,Clinton St & Lake St,7/31/2013 17:40,7/31/2013 17:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,133541,643,Subscriber
759,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,8/2/2013 8:06,8/2/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,140784,808,Subscriber
759,,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1189,0,Dearborn St & Adams St,8/2/2013 10:18,8/2/2013 10:27,41.880422,-87.642746,38,Jefferson St & Monroe St,141166,529,Customer
759,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,8/2/2013 12:08,8/2/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,141603,803,Customer
759,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/2/2013 12:23,8/2/2013 12:43,41.865212,-87.617759,29,Museum Campus,141665,1188,Customer
759,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,2.0,Museum Campus,8/2/2013 12:56,8/2/2013 13:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141860,2662,Customer
759,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,0,Dearborn St & Adams St,8/2/2013 16:22,8/2/2013 16:34,41.8601213774,-87.6277291853,148,State St & 16th St,143063,712,Customer
759,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,8/2/2013 16:53,8/2/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143278,356,Customer
759,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/2/2013 17:42,8/2/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,143675,1538,Customer
