bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
829,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/16/2013 5:58,8/16/2013 6:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235147,346,Subscriber
829,1979,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,8/16/2013 14:06,8/16/2013 14:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,238520,747,Subscriber
829,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/17/2013 0:23,8/17/2013 0:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,243333,"2,030",Customer
829,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/17/2013 11:34,8/17/2013 11:43,41.8513751729,-87.6188346489,106,McCormick Place,245602,555,Customer
829,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,8/17/2013 12:06,8/17/2013 12:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246056,652,Customer
829,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 12:31,8/17/2013 12:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246474,"1,345",Customer
829,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 13:00,8/17/2013 13:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246921,"1,086",Customer
829,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 13:18,8/17/2013 13:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,247219,"1,615",Customer
829,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 13:50,8/17/2013 14:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,247681,"1,449",Customer
829,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 14:16,8/17/2013 14:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,248060,"1,807",Customer
829,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 14:48,8/17/2013 15:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,248551,"1,148",Customer
829,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/17/2013 15:40,8/17/2013 16:05,41.865212,-87.617759,29,Museum Campus,249251,"1,473",Customer
829,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,8/17/2013 16:09,8/17/2013 17:04,41.788746,-87.601334,365,Ellis Ave & 58th St,249662,"3,293",Customer
829,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,Ellis Ave & 58th St,8/17/2013 17:28,8/17/2013 23:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,250796,"21,110",Customer
829,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/17/2013 23:24,8/17/2013 23:51,41.865212,-87.617759,29,Museum Campus,253885,"1,643",Customer
829,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 23:52,8/18/2013 0:18,41.8810317,-87.62408432,8,Millennium Park,254053,"1,534",Customer
829,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/18/2013 0:28,8/18/2013 0:55,41.865212,-87.617759,29,Museum Campus,254171,"1,594",Customer
829,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,8/18/2013 11:58,8/18/2013 12:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256614,"1,220",Customer
829,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 12:33,8/18/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,257100,487,Customer
829,,Ashland Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5653,Streeter Dr & Illinois St,8/18/2013 13:25,8/18/2013 13:56,41.903456,-87.66777,61,Ashland Ave & Division St,257863,"1,905",Customer
829,,Wells St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3868,Ashland Ave & Division St,8/18/2013 14:10,8/18/2013 14:31,41.893832,-87.634195,64,Wells St & Erie St,258602,"1,285",Customer
829,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,8/18/2013 14:43,8/18/2013 14:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,259111,567,Customer
829,,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3600,Fairbanks Ct & Grand Ave,8/18/2013 15:14,8/18/2013 15:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,259566,"1,107",Customer
829,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,8/18/2013 15:43,8/18/2013 15:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,260052,590,Customer
829,1986,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,8/18/2013 16:19,8/18/2013 16:29,41.869417,-87.660996,139,Loomis St & Taylor St,260589,571,Subscriber
829,1986,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,Loomis St & Taylor St,8/18/2013 17:34,8/18/2013 17:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,261736,288,Subscriber
829,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,8/18/2013 19:20,8/18/2013 19:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,262956,766,Customer
829,,Ashland Ave & Augusta Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7797,Clark St & Wellington Ave,8/18/2013 21:43,8/18/2013 22:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,263879,"1,486",Customer
829,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,8/19/2013 8:19,8/19/2013 8:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,265094,411,Subscriber
829,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,Damen Ave & Pierce Ave,8/19/2013 13:49,8/19/2013 14:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,267331,"1,886",Customer
829,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/19/2013 14:33,8/19/2013 14:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,267734,575,Customer
829,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/19/2013 14:44,8/19/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267806,"1,659",Customer
829,1985,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,Michigan Ave & Oak St,8/19/2013 16:34,8/19/2013 16:39,41.89993001,-87.63443007,46,Wells St & Walton St,268828,288,Subscriber
829,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,Wells St & Walton St,8/20/2013 7:28,8/20/2013 7:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,272761,296,Subscriber
829,1988,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2603,Clark St & Waveland Ave,8/20/2013 16:45,8/20/2013 17:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,276699,"1,574",Subscriber
829,1988,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2733,Lake Shore Dr & Wellington Ave,8/20/2013 17:11,8/20/2013 17:27,41.94893,-87.65775,275,Clark St & Waveland Ave,277064,923,Subscriber
829,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/21/2013 12:43,8/21/2013 13:07,41.926277,-87.630834,350,Theater on the Lake,283117,"1,461",Customer
829,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,Theater on the Lake,8/21/2013 15:12,8/21/2013 15:46,41.887155,-87.62775,339,State St & Wacker Dr,284243,"2,019",Customer
829,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,8/21/2013 17:46,8/21/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,285829,"1,172",Customer
829,1988,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1828,Canal St & Madison St,8/21/2013 18:18,8/21/2013 18:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,286242,411,Subscriber
829,,Carpenter St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1445,Kingsbury St & Erie St,8/21/2013 18:42,8/21/2013 18:50,41.894556,-87.653449,196,Carpenter St & Huron St,286493,453,Customer
829,,Clinton St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,,1679,Carpenter St & Huron St,8/25/2013 12:11,8/25/2013 12:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,318663,"1,072",Customer
829,,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4713,Clinton St & Lake St,8/25/2013 12:30,8/25/2013 12:56,41.865212,-87.617759,29,Museum Campus,318896,"1,604",Customer
829,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/25/2013 13:26,8/25/2013 14:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,319814,"2,017",Customer
829,1975,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,Columbus Dr & Randolph St,8/25/2013 14:08,8/25/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320458,"1,084",Subscriber
829,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,8/25/2013 14:35,8/25/2013 14:54,41.903233,-87.631253,349,Clark St & Elm St,320890,"1,174",Customer
829,1990,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,8/25/2013 14:55,8/25/2013 15:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,321186,617,Subscriber
829,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,Clark St & Lincoln Ave,8/25/2013 17:51,8/25/2013 18:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,323643,"1,523",Customer
829,,Ashland Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4515,Fairbanks Ct & Grand Ave,8/25/2013 21:22,8/25/2013 21:39,41.88541,-87.66732,73,Ashland Ave & Lake St,325557,"1,010",Customer
829,,Franklin St & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3968,Ashland Ave & Augusta Blvd,8/26/2013 10:58,8/26/2013 11:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,328189,702,Customer
829,1961,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,8/26/2013 17:30,8/26/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331558,339,Subscriber
829,1980,Sheffield Ave & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3510,Orleans St & Merchandise Mart Plaza,8/26/2013 18:55,8/26/2013 19:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,332485,"1,031",Subscriber
829,1980,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,Sheffield Ave & Kingsbury St,8/26/2013 19:57,8/26/2013 20:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,333028,948,Subscriber
829,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,8/27/2013 4:37,8/27/2013 4:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,334248,564,Subscriber
829,,Damen Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3811,Sheffield Ave & Kingsbury St,8/27/2013 7:46,8/27/2013 8:07,41.93588,-87.67842,268,Damen Ave & Wellington Ave,334779,"1,274",Customer
829,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,Damen Ave & Wellington Ave,8/27/2013 9:34,8/27/2013 19:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,335609,"37,203",Customer
829,1977,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,8/28/2013 8:49,8/28/2013 8:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,342527,409,Subscriber
829,1977,Milwaukee Ave & Rockwell St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4801,Southport Ave & Wellington Ave,8/28/2013 12:07,8/28/2013 12:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,343594,946,Subscriber
829,,Clifton Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3189,Stave St & Armitage Ave,8/30/2013 13:57,8/30/2013 14:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,360295,"1,292",Customer
829,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,Clifton Ave & Armitage Ave,8/31/2013 12:19,8/31/2013 12:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,365409,952,Customer
829,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/31/2013 12:46,8/31/2013 13:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,365525,"1,253",Customer
829,,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2522,Michigan Ave & Oak St,8/31/2013 13:14,8/31/2013 13:28,41.884576228,-87.63188991,5,Clark St & Randolph St,365652,823,Customer
829,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,8/31/2013 14:44,8/31/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366470,"1,937",Customer
829,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/31/2013 15:19,8/31/2013 15:36,41.865212,-87.617759,29,Museum Campus,366796,"1,035",Customer
829,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/31/2013 15:37,8/31/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367028,992,Customer
829,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 15:56,8/31/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,367264,524,Customer
829,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/31/2013 16:30,8/31/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,367667,"1,290",Customer
829,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/31/2013 16:56,8/31/2013 17:20,41.911791,-87.631841,128,Clark St & North Ave,367987,"1,441",Customer
829,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,8/31/2013 19:31,8/31/2013 19:42,41.903233,-87.631253,349,Clark St & Elm St,369641,665,Customer
829,,Ashland Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,5267,Clark St & Elm St,8/31/2013 19:59,8/31/2013 20:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,369861,"1,721",Customer
829,,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1088,Ashland Ave & Wrightwood Ave,8/31/2013 21:45,8/31/2013 21:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,370466,394,Customer
829,,Ashland Ave & Division St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,5124,Ashland Ave & Wellington Ave,9/1/2013 1:19,9/1/2013 1:37,41.903456,-87.66777,61,Ashland Ave & Division St,371320,"1,071",Customer
829,,Morgan Ave & 14th Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,5790,Ashland Ave & Division St,9/1/2013 6:15,9/1/2013 7:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,371539,"3,167",Customer
829,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,Morgan Ave & 14th Pl,9/2/2013 10:16,9/2/2013 10:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,385272,"1,423",Customer
829,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/2/2013 17:51,9/2/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,393404,"1,885",Customer
829,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 19:11,9/2/2013 19:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394357,"2,164",Customer
829,,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3150,Lake Shore Dr & Monroe St,9/2/2013 19:54,9/2/2013 20:13,41.880422,-87.642746,38,Jefferson St & Monroe St,394696,"1,115",Customer
829,,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1386,Jefferson St & Monroe St,9/2/2013 22:49,9/2/2013 22:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,395449,566,Customer
829,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,Peoria St & Jackson Blvd,9/3/2013 8:01,9/3/2013 8:07,41.87923,-87.640015,11,Canal St & Adams St,396413,346,Subscriber
829,1967,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,9/3/2013 8:11,9/3/2013 8:21,41.890749,-87.63206,430,LaSalle St & Illinois St,396501,598,Subscriber
829,1977,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,9/3/2013 14:14,9/3/2013 14:17,41.892238,-87.633985,264,Wells St & Ohio St,399205,162,Subscriber
829,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,Wells St & Ohio St,9/3/2013 18:14,9/3/2013 19:26,41.892238,-87.633985,264,Wells St & Ohio St,401866,"4,283",Customer
829,,Museum Campus,41.892238,-87.633985,264,Wells St & Ohio St,,5457,Wells St & Ohio St,9/3/2013 19:51,9/3/2013 20:09,41.865212,-87.617759,29,Museum Campus,402743,"1,089",Customer
829,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/4/2013 12:56,9/4/2013 13:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,406775,"1,335",Customer
829,,Montrose Harbor,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,16665,Fort Dearborn Dr & 31st St,9/4/2013 13:19,9/4/2013 13:49,41.963982,-87.638181,388,Montrose Harbor,406942,"1,785",Customer
829,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,9/4/2013 19:43,9/4/2013 23:05,41.788746,-87.601334,365,Ellis Ave & 58th St,411032,"12,122",Customer
829,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,Aberdeen St & Jackson Blvd,9/5/2013 14:45,9/5/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,416489,993,Customer
829,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/5/2013 15:19,9/5/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,416754,"2,378",Customer
829,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/5/2013 21:38,9/5/2013 21:46,41.8810317,-87.62408432,8,Millennium Park,420409,469,Customer
829,,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,,11297,Millennium Park,9/5/2013 21:49,9/5/2013 23:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,420453,"4,270",Customer
829,,Martin Luther King Dr & 29th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,6943,Blackstone Ave & Hyde Park Blvd,9/6/2013 19:40,9/6/2013 20:11,41.842052,-87.617,214,Martin Luther King Dr & 29th St,429568,"1,810",Customer
829,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,9/9/2013 8:57,9/9/2013 9:05,41.884337,-87.630183,23,Daley Center Plaza,452044,485,Subscriber
829,1969,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,Daley Center Plaza,9/9/2013 13:04,9/9/2013 13:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,453916,578,Subscriber
829,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,Clinton St & Washington Blvd,9/9/2013 16:34,9/9/2013 16:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,455533,"1,321",Customer
829,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,9/9/2013 17:13,9/9/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,456055,915,Subscriber
829,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,9/9/2013 19:05,9/9/2013 19:17,41.894448,-87.622663,16,St Clair St & Erie St,457360,710,Subscriber
829,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/9/2013 19:34,9/9/2013 21:50,41.894448,-87.622663,16,St Clair St & Erie St,457588,"8,187",Customer
829,,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,4120,St Clair St & Erie St,9/10/2013 13:28,9/10/2013 13:54,41.881487,-87.654752,156,Aberdeen St & Madison St,461867,"1,605",Customer
829,1976,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,9/10/2013 14:04,9/10/2013 14:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,462093,450,Subscriber
829,1959,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,2099,State St & Van Buren St,9/10/2013 18:26,9/10/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,464506,836,Subscriber
829,1979,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,9/10/2013 20:24,9/10/2013 20:32,41.89993001,-87.63443007,46,Wells St & Walton St,465452,479,Subscriber
829,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,9/11/2013 8:12,9/11/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,467394,"1,070",Subscriber
829,1976,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,9/11/2013 8:44,9/11/2013 8:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467762,601,Subscriber
829,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,9/11/2013 14:49,9/11/2013 15:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469944,721,Subscriber
829,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/11/2013 17:05,9/11/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470985,636,Subscriber
829,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,Southport Ave & Wellington Ave,9/13/2013 13:23,9/13/2013 13:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,485418,399,Customer
829,1967,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/13/2013 22:28,9/13/2013 22:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,490059,232,Subscriber
829,1979,Clifton Ave & Lawrence Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4904,Sheffield Ave & Wellington Ave,9/14/2013 12:08,9/14/2013 12:26,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,493295,"1,083",Subscriber
829,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/15/2013 13:42,9/15/2013 16:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,503571,"8,987",Customer
829,,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,910,Sheridan Rd & Montrose Ave,9/15/2013 16:42,9/15/2013 17:27,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,504080,"2,694",Customer
829,,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1179,Clifton Ave & Lawrence Ave,9/15/2013 17:44,9/15/2013 18:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,504186,"1,351",Customer
829,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/15/2013 19:06,9/15/2013 20:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,504391,"3,705",Customer
829,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/15/2013 21:42,9/15/2013 22:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,504725,"3,047",Customer
