bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2356,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/9/2013 19:25,10/9/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,728911,984,Customer
2356,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/9/2013 21:48,10/9/2013 22:03,41.887155,-87.62775,339,State St & Wacker Dr,729854,892,Customer
2356,1979,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/10/2013 8:03,10/10/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731416,672,Subscriber
2356,,State St & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2254,0,Michigan Ave & Madison St,10/10/2013 14:11,10/10/2013 14:29,41.897448,-87.628722,14,State St & Pearson St,735033,1069,Customer
2356,,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3050,0,State St & Pearson St,10/10/2013 15:12,10/10/2013 15:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,735645,1351,Customer
2356,1948,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,1.5,Franklin St & Jackson Blvd,10/10/2013 17:39,10/10/2013 18:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,738081,2621,Subscriber
2356,1977,Clybourn Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2598,0,Michigan Ave & Pearson St,10/10/2013 20:49,10/10/2013 20:57,41.904509,-87.6405,171,Clybourn Ave & Division St,740450,486,Subscriber
2356,1985,Halsted St & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1415,0,Clybourn Ave & Division St,10/11/2013 9:41,10/11/2013 9:49,41.913778,-87.64884,181,Halsted St & Willow St,743963,486,Subscriber
2356,1986,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,10/11/2013 12:42,10/11/2013 12:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,746047,187,Subscriber
2356,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/11/2013 13:07,10/11/2013 13:10,41.913778,-87.64884,181,Halsted St & Willow St,746409,152,Subscriber
2356,,Clifton Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1165,22.0,Halsted St & Willow St,10/11/2013 21:44,10/11/2013 23:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,753815,7863,Customer
2356,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,10/12/2013 11:08,10/12/2013 11:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,756787,898,Subscriber
2356,1988,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2344,0,Clifton Ave & Armitage Ave,10/12/2013 11:48,10/12/2013 12:00,41.912202,-87.634664,182,Wells St & Concord Ln,757468,670,Subscriber
2356,1984,McCormick Place,41.912202,-87.634664,182,Wells St & Concord Ln,Female,9721,1.5,Wells St & Concord Ln,10/12/2013 12:36,10/12/2013 13:09,41.8513751729,-87.6188346489,106,McCormick Place,758390,1977,Subscriber
2356,,Stetson Ave & South Water St,41.8513751729,-87.6188346489,106,McCormick Place,,5735,2.0,McCormick Place,10/12/2013 13:21,10/12/2013 13:53,41.886861,-87.622694,48,Stetson Ave & South Water St,759160,1935,Customer
2356,,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,2177,0,Stetson Ave & South Water St,10/12/2013 15:22,10/12/2013 15:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761276,1071,Customer
2356,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,10/12/2013 17:32,10/12/2013 17:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,763107,358,Customer
2356,1971,Campbell Ave & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7522,1.5,Columbus Dr & Randolph St,10/12/2013 18:14,10/12/2013 18:50,41.910535,-87.689556,257,Campbell Ave & North Ave,763652,2138,Subscriber
2356,1984,Clybourn Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4881,0,Campbell Ave & North Ave,10/12/2013 19:19,10/12/2013 19:36,41.904509,-87.6405,171,Clybourn Ave & Division St,764343,992,Subscriber
2356,1982,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,0,Clybourn Ave & Division St,10/12/2013 22:10,10/12/2013 22:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,765418,377,Subscriber
2356,1982,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,0,Sheffield Ave & Kingsbury St,10/13/2013 1:14,10/13/2013 1:20,41.904509,-87.6405,171,Clybourn Ave & Division St,765985,341,Subscriber
2356,1972,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,0,Clybourn Ave & Division St,10/13/2013 7:03,10/13/2013 7:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,766427,314,Subscriber
2356,1979,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,10/13/2013 7:17,10/13/2013 7:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,766507,159,Subscriber
2356,1987,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3284,0,Sheffield Ave & Kingsbury St,10/13/2013 11:47,10/13/2013 12:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,769764,760,Subscriber
2356,1984,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1662,0,Southport Ave & Wellington Ave,10/13/2013 13:59,10/13/2013 14:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,771869,338,Subscriber
2356,,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2241,0,Wilton Ave & Diversey Pkwy,10/13/2013 14:50,10/13/2013 14:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,772770,462,Customer
2356,1964,Orleans St & Merchandise Mart Plaza,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7050,1.5,Paulina St & Diversey Pkwy,10/14/2013 8:54,10/14/2013 9:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,779052,2067,Subscriber
2356,1960,Milwaukee Ave & Wabansia Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4990,0,Orleans St & Merchandise Mart Plaza,10/14/2013 9:51,10/14/2013 10:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,779579,1737,Subscriber
2356,1985,Wells St & Concord Ln,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5194,0,Milwaukee Ave & Wabansia Ave,10/14/2013 19:02,10/14/2013 19:19,41.912202,-87.634664,182,Wells St & Concord Ln,786638,998,Subscriber
2356,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,0,Cannon Dr & Fullerton Ave,10/18/2013 16:47,10/18/2013 17:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,814750,1314,Customer
2356,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,0,Pine Grove Ave & Addison St,10/18/2013 17:10,10/18/2013 17:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,815155,1306,Customer
2356,1988,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,10/19/2013 1:14,10/19/2013 1:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,817341,145,Subscriber
2356,,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1725,0,Southport Ave & Belmont Ave,10/19/2013 18:53,10/19/2013 19:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,823524,825,Customer
2356,1978,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,0,Clark St & Montrose Ave,10/23/2013 12:56,10/23/2013 13:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,846931,535,Subscriber
2356,,Lincoln Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1579,0,Southport Ave & Waveland Ave,10/23/2013 13:42,10/23/2013 13:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,847166,542,Customer
2356,1978,Ravenswood Ave & Irving Park Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1824,0,Lincoln Ave & Belmont Ave,10/23/2013 20:27,10/23/2013 20:39,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,850231,698,Subscriber
2356,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,10/24/2013 9:04,10/24/2013 9:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,852129,393,Subscriber
2356,1967,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/24/2013 11:00,10/24/2013 11:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,852771,224,Subscriber
2356,,Seeley Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1169,0,Lincoln Ave & Waveland Ave,10/24/2013 16:43,10/24/2013 17:08,41.943403,-87.679618,144,Seeley Ave & Roscoe St,854638,1536,Customer
2356,1986,Pine Grove Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,3287,0,Seeley Ave & Roscoe St,10/25/2013 19:45,10/25/2013 19:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,863127,866,Subscriber
2356,1987,Clark St & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2735,0,Pine Grove Ave & Addison St,10/26/2013 10:55,10/26/2013 11:11,41.961588,-87.666036,316,Clark St & Montrose Ave,864854,981,Subscriber
2356,,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,7029,0,Clark St & Montrose Ave,10/28/2013 5:46,10/28/2013 6:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,875246,1570,Customer
2356,1988,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,10/28/2013 16:22,10/28/2013 16:27,41.910535,-87.689556,257,Campbell Ave & North Ave,879125,304,Subscriber
2356,1980,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,2182,0,Campbell Ave & North Ave,10/29/2013 18:21,10/29/2013 18:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,887542,401,Subscriber
2356,1948,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,806,0,Loomis St & Lexington St,10/30/2013 17:50,10/30/2013 18:06,41.8694821,-87.6554864,160,May St & Taylor St,894353,927,Subscriber
2356,1974,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,0,Canal St & Monroe St,11/1/2013 16:54,11/1/2013 16:55,41.8807,-87.63947,56,Canal St & Monroe St,902778,60,Subscriber
2356,1970,Michigan Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1770,0,Canal St & Monroe St,11/1/2013 17:15,11/1/2013 17:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,903039,521,Subscriber
2356,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/2/2013 10:06,11/2/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,905260,1201,Customer
2356,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/2/2013 10:27,11/2/2013 10:49,41.926277,-87.630834,350,Theater on the Lake,905359,1294,Customer
2356,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,11/2/2013 10:50,11/2/2013 11:17,41.911791,-87.631841,128,Clark St & North Ave,905492,1613,Customer
2356,1984,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2871,0,Sedgwick St & Webster Ave,11/2/2013 14:55,11/2/2013 15:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,907571,540,Subscriber
2356,1973,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2034,0,Dearborn Pkwy & Delaware Pl,11/2/2013 19:25,11/2/2013 19:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,909007,559,Subscriber
2356,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,11/3/2013 11:24,11/3/2013 11:46,41.926277,-87.630834,350,Theater on the Lake,911088,1325,Customer
2356,,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,,2067,0,Theater on the Lake,11/3/2013 11:48,11/3/2013 12:08,41.912202,-87.634664,182,Wells St & Concord Ln,911269,1183,Customer
2356,1965,Wabash Ave & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2919,0,Wells St & Concord Ln,11/3/2013 13:11,11/3/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,912007,1475,Subscriber
2356,1986,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3580,0,Wabash Ave & Grand Ave,11/3/2013 15:38,11/3/2013 15:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,913321,1085,Subscriber
2356,1960,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3817,0,Lincoln Ave & Armitage Ave,11/4/2013 9:11,11/4/2013 9:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,916969,978,Subscriber
2356,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,14.0,Mies van der Rohe Way & Chicago Ave,11/4/2013 15:31,11/4/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,919230,5914,Customer
2356,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,11/4/2013 17:18,11/4/2013 17:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,920281,877,Subscriber
2356,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,11/4/2013 19:15,11/4/2013 19:26,41.893975,-87.628623,45,State St & Erie St,921495,640,Subscriber
2356,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/5/2013 7:00,11/5/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,922885,791,Subscriber
2356,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/5/2013 7:19,11/5/2013 7:25,41.881487,-87.654752,156,Aberdeen St & Madison St,923023,351,Subscriber
2356,1988,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,11/5/2013 11:58,11/5/2013 12:17,41.88175,-87.6478,159,Halsted St & Madison St,925336,1095,Subscriber
2356,1988,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,11/5/2013 12:27,11/5/2013 12:29,41.881487,-87.654752,156,Aberdeen St & Madison St,925535,156,Subscriber
2356,1988,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,0,Aberdeen St & Madison St,11/5/2013 16:51,11/5/2013 16:55,41.886773,-87.656001,197,May St & Fulton St,926936,189,Subscriber
2356,1985,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,0,May St & Fulton St,11/5/2013 17:36,11/5/2013 17:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,927540,1046,Subscriber
2356,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,11/5/2013 18:08,11/5/2013 18:11,41.906717,-87.682779,255,Leavitt St & Hirsch St,927887,179,Subscriber
2356,1958,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1110,0,Michigan Ave & Lake St,11/6/2013 16:51,11/6/2013 16:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,931659,487,Subscriber
2356,1977,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,0,Michigan Ave & Jackson Blvd,11/6/2013 21:36,11/6/2013 21:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,933564,363,Subscriber
2356,1991,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/6/2013 22:05,11/6/2013 22:09,41.857937,-87.623633,150,Michigan Ave & 18th St,933615,213,Subscriber
2356,1982,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1071,0,Michigan Ave & 18th St,11/7/2013 8:04,11/7/2013 8:08,41.8513751729,-87.6188346489,106,McCormick Place,934597,251,Subscriber
2356,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,0,900 W Harrison,11/11/2013 12:17,11/11/2013 12:21,41.871737,-87.65103,168,Morgan St & Polk St,961414,200,Customer
2356,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,0,Morgan St & Polk St,11/11/2013 14:25,11/11/2013 14:37,41.869417,-87.660996,139,Loomis St & Taylor St,961728,709,Customer
2356,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,11/11/2013 18:14,11/11/2013 18:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,962436,1482,Subscriber
2356,1981,State St & Van Buren St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,3776,0,Ada St & Washington Blvd,11/13/2013 16:27,11/13/2013 16:41,41.877181,-87.627844,3,State St & Van Buren St,971281,876,Subscriber
2356,1974,Sheffield Ave & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6843,0,State St & Van Buren St,11/13/2013 17:41,11/13/2013 18:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,971898,1431,Subscriber
2356,1987,Lake Shore Dr & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2513,0,Sheffield Ave & Webster Ave,11/13/2013 19:02,11/13/2013 19:15,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,972404,771,Subscriber
2356,1987,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,0,Lake Shore Dr & Diversey Pkwy,11/13/2013 21:44,11/13/2013 21:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,972941,551,Subscriber
2356,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,0,Lincoln Ave & Diversey Pkwy,11/14/2013 8:47,11/14/2013 8:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,974313,210,Subscriber
2356,1958,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1320,0,Sheffield Ave & Wrightwood Ave,11/14/2013 9:27,11/14/2013 9:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,974550,303,Subscriber
2356,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,11/15/2013 6:16,11/15/2013 6:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,978815,342,Subscriber
2356,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,11/15/2013 16:31,11/15/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,982640,546,Subscriber
2356,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,11/15/2013 18:16,11/15/2013 18:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,983693,514,Subscriber
2356,1990,Sedgwick St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2488,0,Sheffield Ave & Webster Ave,11/15/2013 19:50,11/15/2013 20:04,41.910579,-87.638618,70,Sedgwick St & North Ave,984178,839,Subscriber
2356,1976,Broadway & Barry Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3164,0,Sedgwick St & North Ave,11/15/2013 21:54,11/15/2013 22:08,41.937739,-87.644094,137,Broadway & Barry Ave,984545,854,Subscriber
2356,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,11/18/2013 7:40,11/18/2013 7:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,991293,181,Subscriber
2356,1951,Michigan Ave & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6115,0,Lake Shore Dr & Belmont Ave,11/18/2013 19:07,11/18/2013 19:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,995234,1211,Subscriber
2356,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,0,Hermitage Ave & Polk St,11/20/2013 17:40,11/20/2013 17:57,41.906717,-87.682779,255,Leavitt St & Hirsch St,1005526,1005,Subscriber
2356,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,11/21/2013 8:38,11/21/2013 8:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1007752,788,Subscriber
2356,1973,St Clair St & Erie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,6299,0,Congress Pkwy & Ogden Ave,11/21/2013 11:27,11/21/2013 11:51,41.894448,-87.622663,16,St Clair St & Erie St,1008651,1433,Subscriber
2356,1982,Halsted St & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6002,0,St Clair St & Erie St,11/21/2013 13:21,11/21/2013 13:48,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1009207,1570,Subscriber
2356,1981,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2654,0,Halsted St & Diversey Pkwy,11/22/2013 5:59,11/22/2013 6:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1011612,714,Subscriber
2356,1981,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3583,0,Dayton St & North Ave,11/22/2013 7:27,11/22/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,1011816,944,Subscriber
2356,1978,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,11/22/2013 12:03,11/22/2013 12:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1013120,207,Subscriber
2356,1968,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,11/22/2013 18:07,11/22/2013 18:18,41.87923,-87.640015,11,Canal St & Adams St,1015139,648,Subscriber
2356,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/25/2013 9:20,11/25/2013 9:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020966,510,Subscriber
2356,1960,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,11/26/2013 6:15,11/26/2013 6:25,41.87184,-87.64664,27,Halsted St & Polk St,1023361,581,Subscriber
2356,1960,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,12/2/2013 17:08,12/2/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041357,622,Subscriber
2356,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,0,Clinton St & Washington Blvd,12/2/2013 17:27,12/2/2013 17:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1041595,1345,Subscriber
2356,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,12/2/2013 19:49,12/2/2013 19:53,41.912202,-87.634664,182,Wells St & Concord Ln,1042486,244,Subscriber
2356,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,0,Wells St & Concord Ln,12/2/2013 21:44,12/2/2013 21:51,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1042761,397,Subscriber
2356,1971,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,546,0,Larrabee St & Armitage Ave,12/9/2013 18:52,12/9/2013 18:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,1066415,184,Subscriber
2356,1976,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,533,0,Larrabee St & Webster Ave,12/10/2013 13:27,12/10/2013 13:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,1067788,166,Subscriber
2356,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,12/10/2013 17:27,12/10/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1068367,524,Subscriber
2356,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,12/10/2013 19:20,12/10/2013 19:26,41.920082,-87.677855,288,Damen Ave & Charleston St,1068717,344,Subscriber
2356,1987,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1467,0,Damen Ave & Charleston St,12/13/2013 7:45,12/13/2013 7:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1073923,476,Subscriber
2356,1987,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1836,0,Logan Blvd & Elston Ave,12/13/2013 13:06,12/13/2013 13:15,41.920082,-87.677855,288,Damen Ave & Charleston St,1074873,520,Subscriber
