bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
457,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/17/2013 3:07,8/17/2013 3:31,41.865212,-87.617759,29,Museum Campus,243557,1484,Customer
457,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 3:32,8/17/2013 3:52,41.8810317,-87.62408432,8,Millennium Park,243574,1182,Customer
457,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/17/2013 10:12,8/17/2013 10:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,244640,992,Customer
457,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,8/17/2013 10:30,8/17/2013 10:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,244812,1473,Customer
457,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,0,Clark St & Lincoln Ave,8/17/2013 10:57,8/17/2013 11:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,245123,764,Customer
457,,Orleans St & Merchandise Mart Plaza,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6429,2.0,Sheffield Ave & Wellington Ave,8/17/2013 12:20,8/17/2013 13:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,246274,2538,Customer
457,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,0,Orleans St & Merchandise Mart Plaza,8/17/2013 13:56,8/17/2013 14:07,41.893975,-87.628623,45,State St & Erie St,247769,684,Customer
457,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,8/17/2013 14:18,8/17/2013 14:26,41.894448,-87.622663,16,St Clair St & Erie St,248085,431,Customer
457,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,8/17/2013 16:47,8/17/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,250231,683,Customer
457,1960,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,1.5,Lake Shore Dr & Ohio St,8/17/2013 17:24,8/17/2013 18:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,250791,2963,Subscriber
457,,Wilton Ave & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6205,2.0,Mies van der Rohe Way & Chicago Ave,8/17/2013 18:17,8/17/2013 18:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,251399,2499,Customer
457,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/17/2013 19:24,8/17/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,252203,1505,Customer
457,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/17/2013 19:55,8/17/2013 20:18,41.8847302006,-87.6277335692,2,State St & Randolph St,252512,1385,Customer
457,,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,509,0,State St & Randolph St,8/17/2013 20:40,8/17/2013 20:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,252880,710,Customer
457,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,0,Dearborn St & Monroe St,8/18/2013 9:35,8/18/2013 9:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,255087,1147,Customer
457,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,22.0,Michigan Ave & Washington St,8/18/2013 12:30,8/18/2013 14:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,257040,7651,Customer
457,,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2179,0,McClurg Ct & Illinois St,8/18/2013 15:20,8/18/2013 15:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,259669,265,Customer
457,,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4008,0,Franklin St & Chicago Ave,8/18/2013 15:51,8/18/2013 16:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,260169,1380,Customer
457,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,8/19/2013 7:00,8/19/2013 7:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,264588,175,Subscriber
457,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,0,Peoria St & Jackson Blvd,8/19/2013 7:54,8/19/2013 8:00,41.87923,-87.640015,11,Canal St & Adams St,264901,312,Subscriber
457,,Eckhart Park,41.87923,-87.640015,11,Canal St & Adams St,,3305,0,Canal St & Adams St,8/19/2013 8:06,8/19/2013 8:22,41.89637337,-87.66098386,289,Eckhart Park,264977,945,Customer
457,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4308,0,Eckhart Park,8/19/2013 10:55,8/19/2013 11:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,266044,835,Subscriber
457,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,0,Franklin St & Jackson Blvd,8/19/2013 15:44,8/19/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,268296,1310,Customer
457,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,8/19/2013 17:32,8/19/2013 17:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,269624,1044,Customer
457,,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5260,0,Wabash Ave & Grand Ave,8/19/2013 18:20,8/19/2013 18:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,270219,1276,Customer
457,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/20/2013 10:07,8/20/2013 10:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,273886,549,Customer
457,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 10:59,8/20/2013 11:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,274152,1624,Customer
457,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/20/2013 13:29,8/20/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,275142,2680,Customer
457,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/20/2013 14:53,8/20/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,275809,1389,Customer
457,1976,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,717,0,Canal St & Harrison St,8/20/2013 17:28,8/20/2013 17:34,41.872373,-87.633523,344,Wells St & Polk St,277345,354,Subscriber
457,1983,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2100,0,Aberdeen St & Jackson Blvd,8/22/2013 9:22,8/22/2013 9:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289569,468,Subscriber
457,1985,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2853,0,Franklin St & Jackson Blvd,8/22/2013 12:11,8/22/2013 12:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,290296,990,Subscriber
457,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,0,Dearborn Pkwy & Delaware Pl,8/22/2013 13:45,8/22/2013 13:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,290529,753,Customer
457,1965,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2158,0,Michigan Ave & Congress Pkwy,8/22/2013 17:16,8/22/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,291634,547,Subscriber
457,1975,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,0,Clinton St & Madison St,8/22/2013 17:33,8/22/2013 17:42,41.894556,-87.653449,196,Carpenter St & Huron St,291810,552,Subscriber
457,1983,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,8/22/2013 21:06,8/22/2013 21:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,293399,342,Subscriber
457,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/23/2013 12:21,8/23/2013 12:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,296978,406,Subscriber
457,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,8/23/2013 13:08,8/23/2013 13:14,41.882091,-87.639833,341,Canal St & Madison St,297472,363,Subscriber
457,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,0,Clinton St & Madison St,8/23/2013 18:49,8/23/2013 19:01,41.877181,-87.627844,3,State St & Van Buren St,301601,710,Customer
457,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,0,State St & Van Buren St,8/23/2013 19:23,8/23/2013 19:33,41.884576228,-87.63188991,5,Clark St & Randolph St,301908,646,Customer
457,1988,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,8/23/2013 22:16,8/23/2013 22:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,303002,499,Subscriber
457,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,0,Fairbanks Ct & Grand Ave,8/24/2013 3:30,8/24/2013 3:44,41.887155,-87.62775,339,State St & Wacker Dr,303741,829,Customer
457,,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,743,0,State St & Wacker Dr,8/24/2013 3:48,8/24/2013 4:04,41.884576228,-87.63188991,5,Clark St & Randolph St,303765,950,Customer
457,,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1640,0,Clark St & Randolph St,8/24/2013 11:18,8/24/2013 11:40,41.893832,-87.634195,64,Wells St & Erie St,305626,1353,Customer
457,,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1945,0,Wells St & Erie St,8/24/2013 11:48,8/24/2013 12:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,306043,737,Customer
457,,Halsted St & James M Rochford St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3860,0,Ogden Ave & Chicago Ave,8/24/2013 12:21,8/24/2013 12:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,306531,1331,Customer
457,,Wentworth Ave & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2523,0,Halsted St & James M Rochford St,8/24/2013 12:44,8/24/2013 13:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,306897,1042,Customer
457,,Halsted St & 21st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4256,2.0,Martin Luther King Dr & 29th St,8/24/2013 17:51,8/24/2013 18:22,41.85378,-87.64665,162,Halsted St & 21st St,312381,1891,Customer
457,,Ashland Ave & Lake St,41.85378,-87.64665,162,Halsted St & 21st St,,5127,2.0,Halsted St & 21st St,8/24/2013 22:30,8/24/2013 23:02,41.88541,-87.66732,73,Ashland Ave & Lake St,315160,1887,Customer
457,,Halsted St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2246,0,Ashland Ave & Lake St,8/25/2013 13:15,8/25/2013 13:27,41.88175,-87.6478,159,Halsted St & Madison St,319647,713,Customer
457,,Streeter Dr & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,4076,0,Halsted St & Madison St,8/25/2013 14:00,8/25/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,320333,1511,Customer
457,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/25/2013 19:28,8/25/2013 19:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324648,1116,Customer
457,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,2.0,Michigan Ave & Congress Pkwy,8/25/2013 19:55,8/25/2013 20:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,324897,2159,Customer
457,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,8/25/2013 20:46,8/25/2013 21:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,325304,1436,Customer
457,,Clinton St & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3462,0,Michigan Ave & Congress Pkwy,8/25/2013 21:54,8/25/2013 22:10,41.85795,-87.640826,329,Clinton St & 18th St,325720,968,Customer
457,,Ashland Ave & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,,2481,0,Clinton St & 18th St,8/25/2013 22:11,8/25/2013 22:23,41.85381,-87.665897,307,Ashland Ave & 21st St,325811,707,Customer
457,1985,Millennium Park,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,5993,0,Ashland Ave & 21st St,8/26/2013 7:15,8/26/2013 7:40,41.8810317,-87.62408432,8,Millennium Park,326674,1480,Subscriber
457,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,102.0,Millennium Park,8/26/2013 8:51,8/26/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,327446,26022,Customer
457,1957,Larrabee St & Menomonee St,41.8810317,-87.62408432,8,Millennium Park,Male,5249,0,Millennium Park,8/26/2013 16:05,8/26/2013 16:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,330533,1484,Subscriber
457,,Halsted St & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,541,0,Larrabee St & Menomonee St,8/26/2013 17:37,8/26/2013 17:40,41.913778,-87.64884,181,Halsted St & Willow St,331662,167,Customer
457,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/27/2013 13:57,8/27/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,337190,1738,Customer
457,1978,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,8/28/2013 16:23,8/28/2013 16:31,41.882091,-87.639833,341,Canal St & Madison St,345493,483,Subscriber
457,1980,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,8/28/2013 17:04,8/28/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,345929,633,Subscriber
457,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,8/29/2013 7:34,8/29/2013 7:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,349369,729,Customer
457,1983,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,8/29/2013 12:33,8/29/2013 12:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,351329,620,Subscriber
457,1982,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,8/29/2013 12:48,8/29/2013 12:57,41.885837,-87.6355,272,Franklin St & Lake St,351441,547,Subscriber
457,1951,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,8/29/2013 13:16,8/29/2013 13:30,41.894448,-87.622663,16,St Clair St & Erie St,351670,814,Subscriber
457,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,0,St Clair St & Erie St,8/29/2013 15:23,8/29/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,352591,925,Customer
457,1983,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,1.5,Columbus Dr & Randolph St,8/29/2013 18:29,8/29/2013 19:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,354812,2037,Subscriber
457,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,8/30/2013 8:08,8/30/2013 8:22,41.926277,-87.630834,350,Theater on the Lake,357660,820,Customer
457,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,0,Theater on the Lake,8/30/2013 10:52,8/30/2013 11:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,358826,1193,Customer
457,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,0,Southport Ave & Belmont Ave,8/30/2013 17:06,8/30/2013 17:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,362251,1156,Customer
457,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/30/2013 17:29,8/30/2013 17:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,362531,169,Customer
457,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,2.0,Larrabee St & Webster Ave,8/30/2013 20:53,8/30/2013 21:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,363349,2216,Customer
457,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,2.0,Lake Shore Dr & Ohio St,8/31/2013 10:00,8/31/2013 10:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,364900,1919,Customer
457,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,8/31/2013 12:29,8/31/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,365471,1791,Customer
457,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,6.0,Streeter Dr & Illinois St,8/31/2013 13:15,8/31/2013 14:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,365656,4130,Customer
457,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,0,Lincoln Ave & Armitage Ave,8/31/2013 15:44,8/31/2013 16:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367097,1286,Customer
457,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,2.0,Lake Shore Dr & Monroe St,8/31/2013 16:06,8/31/2013 16:39,41.795212,-87.580715,361,Shore Drive & 55th St,367366,1954,Customer
457,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,8/31/2013 16:42,8/31/2013 17:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,367840,1379,Customer
457,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/31/2013 17:06,8/31/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368112,1091,Customer
457,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,0,Lake Shore Dr & Monroe St,8/31/2013 17:29,8/31/2013 17:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,368428,1165,Customer
457,1988,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3544,0,Lincoln Ave & Armitage Ave,8/31/2013 17:55,8/31/2013 18:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,368694,818,Subscriber
457,1985,Sedgwick St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2014,0,Kingsbury St & Erie St,8/31/2013 21:25,8/31/2013 21:33,41.907576,-87.638517,410,Sedgwick St & Schiller St,370371,441,Subscriber
457,,Blackstone Ave & Hyde Park Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,,16469,0,Sedgwick St & Schiller St,9/1/2013 2:23,9/1/2013 2:30,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,371407,413,Customer
457,,Mies van der Rohe Way & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13422,0,Blackstone Ave & Hyde Park Blvd,9/1/2013 10:22,9/1/2013 10:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,372574,1031,Customer
457,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,14.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 11:30,9/1/2013 13:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,373345,5785,Customer
457,,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7809,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 13:16,9/1/2013 13:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,375189,2394,Customer
457,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,30.0,Sheffield Ave & Addison St,9/1/2013 14:30,9/1/2013 17:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,376542,10107,Customer
457,,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1973,6.0,Pine Grove Ave & Addison St,9/1/2013 18:32,9/1/2013 19:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,381020,5125,Customer
457,,Damen Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4367,0,Racine Ave & Belmont Ave,9/1/2013 23:41,9/2/2013 0:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,383746,1226,Customer
457,,Sheridan Rd & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2617,2.0,Damen Ave & Leland Ave,9/2/2013 12:06,9/2/2013 12:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,386959,2932,Customer
457,,Michigan Ave & Oak St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8202,2.0,Sheridan Rd & Montrose Ave,9/2/2013 13:22,9/2/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388358,1961,Customer
457,,900 W Harrison,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5012,2.0,Michigan Ave & Pearson St,9/2/2013 18:34,9/2/2013 19:11,41.8745,-87.6498,28,900 W Harrison,393969,2212,Customer
457,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/3/2013 17:02,9/3/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400760,331,Subscriber
457,1980,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,9/3/2013 17:21,9/3/2013 17:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,401134,430,Subscriber
457,1971,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Male,2589,0,Millennium Park,9/3/2013 19:50,9/3/2013 20:01,41.864059,-87.623727,310,Michigan Ave & 14th St,402739,631,Subscriber
457,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/4/2013 7:53,9/4/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404494,370,Subscriber
457,1966,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,0,Orleans St & Merchandise Mart Plaza,9/4/2013 15:15,9/4/2013 15:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,407824,593,Subscriber
457,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,0,Cityfront Plaza & N Water St,9/4/2013 17:12,9/4/2013 17:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,409139,1453,Subscriber
457,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,0,Wood St & Milwaukee Ave,9/4/2013 18:20,9/4/2013 18:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,410182,527,Customer
457,,State St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3865,0,Noble St & Milwaukee Ave,9/4/2013 21:29,9/4/2013 21:47,41.893975,-87.628623,45,State St & Erie St,411710,1074,Customer
457,1965,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,9/5/2013 8:16,9/5/2013 8:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,413316,343,Subscriber
457,1982,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,0,Franklin St & Chicago Ave,9/5/2013 18:20,9/5/2013 18:23,41.89993001,-87.63443007,46,Wells St & Walton St,418989,205,Subscriber
457,1986,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3158,0,Wells St & Walton St,9/6/2013 7:25,9/6/2013 7:39,41.884078,-87.648684,53,Green St & Randolph St,421555,890,Subscriber
457,1966,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,1862,0,Green St & Randolph St,9/6/2013 16:19,9/6/2013 16:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,426801,799,Subscriber
457,1979,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2204,0,Kingsbury St & Erie St,9/6/2013 17:00,9/6/2013 17:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,427454,565,Subscriber
457,1981,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6270,0,Morgan St & Lake St,9/6/2013 20:59,9/6/2013 21:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,430134,1488,Subscriber
457,1983,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5792,0,California Ave & Milwaukee Ave,9/6/2013 23:38,9/7/2013 0:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,431038,1638,Subscriber
457,,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,872,0,Desplaines St & Kinzie St,9/7/2013 9:36,9/7/2013 9:41,41.884078,-87.648684,53,Green St & Randolph St,432308,334,Customer
457,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,9/7/2013 9:55,9/7/2013 9:58,41.8815824,-87.64127743,301,Clinton St & Madison St,432452,230,Subscriber
