bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1754,1984,Clark St & Randolph St,41.866095,-87.607267,431,Adler Planetarium,Female,3957,0,Adler Planetarium,8/19/2013 7:23,8/19/2013 7:34,41.884576228,-87.63188991,5,Clark St & Randolph St,264715,627,Subscriber
1754,1968,Larrabee St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3517,0,Clark St & Randolph St,8/19/2013 10:33,8/19/2013 10:52,41.91021,-87.6435,174,Larrabee St & North Ave,265956,1125,Subscriber
1754,1971,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1258,0,Larrabee St & North Ave,8/21/2013 8:56,8/21/2013 9:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,281628,419,Subscriber
1754,,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1969,0,Sheffield Ave & Kingsbury St,8/21/2013 18:31,8/21/2013 18:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,286366,714,Customer
1754,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,0,Racine Ave & Fullerton Ave,8/22/2013 11:21,8/22/2013 11:28,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,290174,389,Customer
1754,,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1195,0,Ashland Ave & Wrightwood Ave,8/22/2013 15:35,8/22/2013 15:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,290913,443,Customer
1754,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,0,Racine Ave & Fullerton Ave,8/22/2013 15:56,8/22/2013 16:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,291010,367,Customer
1754,,Lincoln Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1821,0,Ashland Ave & Wrightwood Ave,8/22/2013 17:00,8/22/2013 17:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,291417,613,Customer
1754,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,0,Lincoln Ave & Roscoe St,8/23/2013 11:21,8/23/2013 11:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,296422,1208,Customer
1754,1982,Larrabee St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4906,0,Pine Grove Ave & Addison St,8/23/2013 12:32,8/23/2013 12:57,41.91021,-87.6435,174,Larrabee St & North Ave,297073,1465,Subscriber
1754,1982,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2383,0,Larrabee St & North Ave,8/23/2013 12:57,8/23/2013 13:10,41.893832,-87.634195,64,Wells St & Erie St,297349,741,Subscriber
1754,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,0,Wells St & Erie St,8/23/2013 13:10,8/23/2013 13:21,41.903233,-87.631253,349,Clark St & Elm St,297487,670,Customer
1754,1982,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1221,0,Larrabee St & Menomonee St,8/23/2013 17:01,8/23/2013 17:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,300177,749,Subscriber
1754,,Millennium Park,41.858086,-87.651073,163,Morgan St & 18th St,,4792,0,Morgan St & 18th St,8/24/2013 8:37,8/24/2013 9:04,41.8810317,-87.62408432,8,Millennium Park,304261,1657,Customer
1754,1965,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,0,Millennium Park,8/24/2013 11:19,8/24/2013 11:22,41.8810317,-87.62408432,8,Millennium Park,305646,165,Subscriber
1754,1965,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,Female,3490,0,Millennium Park,8/24/2013 11:27,8/24/2013 11:54,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,305762,1617,Subscriber
1754,1965,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1085,0,Wabash Ave & Cermak Rd,8/24/2013 11:55,8/24/2013 12:02,41.8457,-87.62248,212,Indiana Ave & 26th St,306154,416,Subscriber
1754,1965,Michigan Ave & Washington St,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,4756,0,Indiana Ave & 26th St,8/24/2013 17:37,8/24/2013 18:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,312149,1546,Subscriber
1754,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,8/24/2013 18:03,8/24/2013 18:27,41.893975,-87.628623,45,State St & Erie St,312561,1456,Customer
1754,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,2.0,State St & Erie St,8/24/2013 20:52,8/24/2013 21:24,41.897448,-87.628722,14,State St & Pearson St,314479,1907,Customer
1754,,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2689,0,State St & Pearson St,8/25/2013 11:00,8/25/2013 11:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,317814,1219,Customer
1754,1967,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2056,0,Clark St & Congress Pkwy,8/25/2013 13:15,8/25/2013 13:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,319638,668,Subscriber
1754,1967,Clark St & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2587,0,Clinton St & Roosevelt Rd,8/25/2013 14:36,8/25/2013 14:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,320902,692,Subscriber
1754,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,0,Clark St & Congress Pkwy,8/26/2013 0:23,8/26/2013 0:49,41.8810317,-87.62408432,8,Millennium Park,326200,1564,Customer
1754,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,8/26/2013 0:53,8/26/2013 1:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,326239,1697,Customer
1754,,Racine Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4775,0,Clark St & Congress Pkwy,8/26/2013 11:46,8/26/2013 12:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,328532,1210,Customer
1754,1992,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,0,Racine Ave & 18th St,8/26/2013 15:49,8/26/2013 15:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,330384,418,Subscriber
1754,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,2.0,Halsted St & James M Rochford St,8/26/2013 18:10,8/26/2013 18:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,332032,2175,Customer
1754,,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1032,0,Halsted St & James M Rochford St,8/26/2013 19:44,8/26/2013 19:55,41.871737,-87.65103,168,Morgan St & Polk St,332919,686,Customer
1754,1957,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2859,0,Clinton St & Washington Blvd,8/27/2013 8:35,8/27/2013 8:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,335207,1002,Subscriber
1754,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,8/27/2013 12:10,8/27/2013 12:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,336512,269,Subscriber
1754,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,2.0,Wabash Ave & Grand Ave,8/27/2013 12:28,8/27/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,336627,2602,Customer
1754,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,0,Michigan Ave & Washington St,8/27/2013 17:32,8/27/2013 17:40,41.884576228,-87.63188991,5,Clark St & Randolph St,339017,479,Customer
1754,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,14.0,Clark St & Randolph St,8/27/2013 18:28,8/27/2013 20:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,339577,7184,Customer
1754,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/28/2013 10:38,8/28/2013 11:04,41.911791,-87.631841,128,Clark St & North Ave,343168,1512,Customer
1754,1972,Clinton St & Tilden St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3596,0,St Clair St & Erie St,8/29/2013 10:01,8/29/2013 10:21,41.875885,-87.640795,37,Clinton St & Tilden St,350506,1171,Subscriber
1754,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,6.0,Clinton St & Tilden St,8/29/2013 10:56,8/29/2013 12:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,350761,5356,Customer
1754,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/29/2013 18:47,8/29/2013 19:04,41.865212,-87.617759,29,Museum Campus,354997,1033,Customer
1754,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/29/2013 20:56,8/29/2013 21:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,355981,1144,Customer
1754,1965,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,0,Lake Shore Dr & Ohio St,8/29/2013 21:16,8/29/2013 21:23,41.88918,-87.6277,50,State St & Kinzie St,356109,433,Subscriber
1754,1982,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,8/29/2013 23:20,8/29/2013 23:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,356661,292,Subscriber
1754,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,8/30/2013 7:19,8/30/2013 7:25,41.884576228,-87.63188991,5,Clark St & Randolph St,357284,371,Subscriber
1754,1963,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1599,0,Clark St & Randolph St,8/30/2013 9:53,8/30/2013 10:03,41.88175,-87.6478,159,Halsted St & Madison St,358476,587,Subscriber
1754,,Green St & Milwaukee Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2999,0,Halsted St & James M Rochford St,8/30/2013 23:34,8/30/2013 23:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,363801,1155,Customer
1754,1975,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,0,Green St & Milwaukee Ave,8/31/2013 16:02,8/31/2013 16:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,367309,201,Subscriber
1754,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,8/31/2013 18:42,8/31/2013 18:47,41.885837,-87.6355,272,Franklin St & Lake St,369217,331,Subscriber
1754,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,0,Franklin St & Lake St,9/1/2013 9:51,9/1/2013 9:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,372296,375,Customer
1754,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,9/1/2013 11:13,9/1/2013 11:44,41.865212,-87.617759,29,Museum Campus,373128,1841,Customer
1754,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,9/1/2013 13:21,9/1/2013 13:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,375291,1373,Customer
1754,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/1/2013 15:09,9/1/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,377286,616,Customer
1754,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,9/1/2013 15:27,9/1/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377675,1956,Customer
1754,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/1/2013 16:02,9/1/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378392,3041,Customer
1754,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,0,Michigan Ave & Oak St,9/1/2013 17:17,9/1/2013 17:42,41.864059,-87.623727,310,Michigan Ave & 14th St,379823,1530,Customer
1754,1986,Cannon Dr & Fullerton Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9331,1.5,Michigan Ave & 14th St,9/1/2013 18:19,9/1/2013 18:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,380796,2249,Subscriber
1754,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/2/2013 10:46,9/2/2013 11:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385627,1965,Customer
1754,,Halsted St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4722,0,Clark St & North Ave,9/2/2013 14:10,9/2/2013 14:35,41.88175,-87.6478,159,Halsted St & Madison St,389384,1493,Customer
1754,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,2.0,Halsted St & Madison St,9/2/2013 15:20,9/2/2013 15:51,41.894448,-87.622663,16,St Clair St & Erie St,390834,1845,Customer
1754,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,0,St Clair St & Erie St,9/2/2013 18:43,9/2/2013 19:00,41.890749,-87.63206,430,LaSalle St & Illinois St,394059,1043,Customer
1754,,Dearborn St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3076,0,Loomis St & Jackson Blvd,9/3/2013 11:03,9/3/2013 11:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,397767,690,Customer
1754,1957,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,9/3/2013 12:15,9/3/2013 12:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,398279,510,Subscriber
1754,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,9/3/2013 16:46,9/3/2013 16:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,400560,692,Subscriber
1754,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,9/3/2013 17:03,9/3/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,400776,566,Subscriber
1754,,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2391,0,Clinton St & Washington Blvd,9/3/2013 18:24,9/3/2013 18:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,401942,422,Customer
1754,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,9/4/2013 8:54,9/4/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,405175,454,Subscriber
1754,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,9/4/2013 12:04,9/4/2013 12:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,406411,1460,Customer
1754,1983,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,0,Michigan Ave & Pearson St,9/4/2013 12:30,9/4/2013 12:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406558,499,Subscriber
1754,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,9/5/2013 5:47,9/5/2013 5:55,41.8815824,-87.64127743,301,Clinton St & Madison St,412364,474,Subscriber
1754,1952,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,9/5/2013 8:34,9/5/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,413513,346,Subscriber
1754,1954,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,9/5/2013 12:11,9/5/2013 12:31,41.8601213774,-87.6277291853,148,State St & 16th St,415174,1182,Subscriber
1754,1957,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5034,0,State St & 16th St,9/6/2013 13:00,9/6/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,424738,1227,Subscriber
1754,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,9/6/2013 13:26,9/6/2013 13:48,41.8847302006,-87.6277335692,2,State St & Randolph St,424992,1337,Customer
1754,1976,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,0,State St & Randolph St,9/6/2013 13:49,9/6/2013 13:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,425236,441,Subscriber
1754,1951,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/6/2013 15:25,9/6/2013 15:37,41.893975,-87.628623,45,State St & Erie St,426185,759,Subscriber
1754,1978,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,9/6/2013 16:20,9/6/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,426824,305,Subscriber
1754,1954,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,9/6/2013 18:02,9/6/2013 18:12,41.88397,-87.655688,155,May St & Randolph St,428533,573,Subscriber
1754,,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,,3577,2.0,May St & Randolph St,9/6/2013 18:22,9/6/2013 18:57,41.8810317,-87.62408432,8,Millennium Park,428751,2071,Customer
1754,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/6/2013 19:04,9/6/2013 19:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429201,918,Customer
1754,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,0,Michigan Ave & Oak St,9/6/2013 19:28,9/6/2013 19:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,429455,1611,Customer
1754,,Damen Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5456,0,Wilton Ave & Diversey Pkwy,9/6/2013 19:57,9/6/2013 20:23,41.967094,-87.679028,93,Damen Ave & Leland Ave,429722,1570,Customer
1754,,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3254,0,Damen Ave & Leland Ave,9/7/2013 13:32,9/7/2013 13:45,41.94893,-87.65775,275,Clark St & Waveland Ave,435471,816,Customer
1754,,Dearborn Pkwy & Delaware Pl,41.94893,-87.65775,275,Clark St & Waveland Ave,,6297,0,Clark St & Waveland Ave,9/7/2013 13:48,9/7/2013 14:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,435690,1727,Customer
1754,,Damen Ave & Melrose Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6770,2.0,Dearborn Pkwy & Delaware Pl,9/7/2013 15:04,9/7/2013 15:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,436974,2127,Customer
1754,,Damen Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4834,0,Clark St & Lincoln Ave,9/7/2013 23:05,9/7/2013 23:24,41.90331,-87.67695,136,Damen Ave & Division St,441973,1192,Customer
1754,,Loomis St & Taylor St,41.90331,-87.67695,136,Damen Ave & Division St,,5083,0,Damen Ave & Division St,9/8/2013 8:14,9/8/2013 8:28,41.869417,-87.660996,139,Loomis St & Taylor St,442906,874,Customer
1754,,Dayton St & North Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5750,0,Loomis St & Taylor St,9/8/2013 9:12,9/8/2013 9:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,443141,557,Customer
1754,,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4415,2.0,Dayton St & North Ave,9/8/2013 15:28,9/8/2013 16:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,446892,2654,Customer
1754,1964,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,9/8/2013 16:46,9/8/2013 16:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,447889,634,Subscriber
1754,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,0,Mies van der Rohe Way & Chicago Ave,9/8/2013 17:05,9/8/2013 17:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,448126,1051,Customer
1754,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/8/2013 18:08,9/8/2013 18:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,448766,794,Customer
1754,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/8/2013 18:23,9/8/2013 18:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,448905,1125,Customer
1754,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,0,Michigan Ave & Pearson St,9/8/2013 20:12,9/8/2013 20:31,41.885837,-87.6355,272,Franklin St & Lake St,449759,1157,Customer
1754,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,0,Franklin St & Lake St,9/8/2013 20:39,9/8/2013 20:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,449889,729,Customer
