bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1887,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,30.0,Clarendon Ave & Junior Ter,10/13/2013 14:48,10/13/2013 17:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,772741,10069,Customer
1887,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/14/2013 14:56,10/14/2013 15:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,783040,272,Subscriber
1887,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/14/2013 20:53,10/14/2013 20:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,787458,282,Subscriber
1887,1979,Clark St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,856,0,Southport Ave & Irving Park Rd,10/15/2013 11:05,10/15/2013 11:09,41.961588,-87.666036,316,Clark St & Montrose Ave,790900,267,Subscriber
1887,1979,Southport Ave & Clark St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,532,0,Clark St & Montrose Ave,10/15/2013 11:15,10/15/2013 11:19,41.957081,-87.664199,317,Southport Ave & Clark St,790989,227,Subscriber
1887,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,10/16/2013 8:58,10/16/2013 9:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,797778,210,Subscriber
1887,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/16/2013 16:41,10/16/2013 16:47,41.957081,-87.664199,317,Southport Ave & Clark St,800921,373,Subscriber
1887,1980,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,10/16/2013 20:00,10/16/2013 20:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,803328,184,Subscriber
1887,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/16/2013 20:29,10/16/2013 20:34,41.957081,-87.664199,317,Southport Ave & Clark St,803470,263,Subscriber
1887,1979,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1164,0,Southport Ave & Clark St,10/17/2013 11:22,10/17/2013 11:28,41.967096,-87.667429,239,Clark St & Leland Ave,805279,318,Subscriber
1887,1979,Ashland Ave & Belle Plaine Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1647,0,Clark St & Leland Ave,10/17/2013 11:51,10/17/2013 11:56,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,805340,311,Subscriber
1887,1974,Clark St & Lincoln Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,5841,0,Ashland Ave & Belle Plaine Ave,10/19/2013 9:15,10/19/2013 9:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,817966,1160,Subscriber
1887,,Clark St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,,5647,2.0,Clark St & Elm St,10/19/2013 11:51,10/19/2013 12:21,41.94893,-87.65775,275,Clark St & Waveland Ave,819230,1814,Customer
1887,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,10/19/2013 13:28,10/19/2013 13:36,41.961588,-87.666036,316,Clark St & Montrose Ave,820423,509,Customer
1887,1980,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,4420,0,Clark St & Montrose Ave,10/19/2013 17:10,10/19/2013 17:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,822914,872,Subscriber
1887,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,10/19/2013 22:40,10/19/2013 22:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,824174,599,Subscriber
1887,1989,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,0,Pine Grove Ave & Addison St,10/20/2013 9:01,10/20/2013 9:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,824877,162,Subscriber
1887,,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2034,0,Broadway & Cornelia Ave,10/20/2013 9:56,10/20/2013 10:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,825093,973,Customer
1887,1962,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,0,Clarendon Ave & Junior Ter,10/20/2013 10:52,10/20/2013 10:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,825449,304,Subscriber
1887,,Clark St & Elm St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5619,2.0,Halsted St & Waveland Ave,10/20/2013 11:50,10/20/2013 12:44,41.903233,-87.631253,349,Clark St & Elm St,825932,3275,Customer
1887,1954,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,10/20/2013 17:31,10/20/2013 17:36,41.912202,-87.634664,182,Wells St & Concord Ln,829537,287,Subscriber
1887,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,2.0,Wells St & Concord Ln,10/20/2013 17:48,10/20/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,829678,1837,Customer
1887,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,0,Streeter Dr & Illinois St,10/20/2013 18:23,10/20/2013 18:40,41.892238,-87.633985,264,Wells St & Ohio St,829955,998,Customer
1887,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,0,Wells St & Ohio St,10/20/2013 18:41,10/20/2013 18:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,830096,823,Customer
1887,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,10/20/2013 18:56,10/20/2013 19:08,41.911791,-87.631841,128,Clark St & North Ave,830180,709,Customer
1887,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,10/20/2013 19:12,10/20/2013 19:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,830257,1161,Customer
1887,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,10/20/2013 19:33,10/20/2013 19:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,830321,606,Customer
1887,1975,Wells St & Walton St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4896,0,Ashland Ave & Wrightwood Ave,10/21/2013 8:08,10/21/2013 8:32,41.89993001,-87.63443007,46,Wells St & Walton St,831961,1423,Subscriber
1887,1975,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2621,0,Wells St & Walton St,10/21/2013 8:32,10/21/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,832259,938,Subscriber
1887,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,0,Michigan Ave & Congress Pkwy,10/22/2013 9:38,10/22/2013 9:48,41.882664,-87.63253,6,LaSalle St & Washington St,840086,558,Subscriber
1887,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/22/2013 17:28,10/22/2013 17:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,842470,333,Subscriber
1887,1961,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,0,Kingsbury St & Erie St,10/22/2013 18:36,10/22/2013 18:40,41.893832,-87.634195,64,Wells St & Erie St,843175,209,Subscriber
1887,1975,Carpenter St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,2100,0,Wells St & Erie St,10/22/2013 21:11,10/22/2013 21:18,41.894556,-87.653449,196,Carpenter St & Huron St,843937,453,Subscriber
1887,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,10/23/2013 5:53,10/23/2013 5:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,844366,379,Subscriber
1887,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/23/2013 6:16,10/23/2013 6:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,844395,557,Subscriber
1887,1971,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,0,Cityfront Plaza & N Water St,10/23/2013 11:26,10/23/2013 11:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,846513,254,Subscriber
1887,,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1894,0,Columbus Dr & Randolph St,10/23/2013 13:35,10/23/2013 13:43,41.878724,-87.634793,7,Franklin St & Quincy St,847129,474,Customer
1887,1970,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/23/2013 15:16,10/23/2013 15:21,41.884576228,-87.63188991,5,Clark St & Randolph St,847677,257,Subscriber
1887,1977,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/23/2013 16:14,10/23/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,848073,328,Subscriber
1887,1964,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/23/2013 16:51,10/23/2013 17:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,848404,787,Subscriber
1887,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,10/24/2013 9:27,10/24/2013 9:34,41.884576228,-87.63188991,5,Clark St & Randolph St,852317,461,Subscriber
1887,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/25/2013 7:24,10/25/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857413,423,Subscriber
1887,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,10/25/2013 8:26,10/25/2013 8:41,41.871962,-87.626106,54,Wabash Ave & 8th St,857975,898,Subscriber
1887,1970,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3257,28.5,Wabash Ave & 8th St,10/25/2013 14:04,10/25/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,860059,11289,Subscriber
1887,1981,Sheridan Rd & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8695,1.5,Clinton St & Lake St,10/25/2013 17:35,10/25/2013 18:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,862049,1975,Subscriber
1887,1982,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,0,Sheridan Rd & Irving Park Rd,10/25/2013 18:16,10/25/2013 18:18,41.952833,-87.649993,323,Broadway & Sheridan Rd,862498,165,Subscriber
1887,1968,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,10/25/2013 18:37,10/25/2013 18:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,862696,136,Subscriber
1887,1980,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/25/2013 18:53,10/25/2013 18:57,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,862806,233,Subscriber
1887,1979,Cityfront Plaza & N Water St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,10022,0,Sheridan Rd & Buena Ave,10/26/2013 13:20,10/26/2013 13:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,866037,390,Subscriber
1887,1955,Sheridan Rd & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,10577,0,Cityfront Plaza & N Water St,10/27/2013 10:23,10/27/2013 10:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,870445,461,Subscriber
1887,1988,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,0,Sheridan Rd & Irving Park Rd,10/27/2013 16:51,10/27/2013 17:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,873609,626,Subscriber
1887,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/30/2013 11:18,10/30/2013 11:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,891750,335,Subscriber
1887,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/30/2013 14:25,10/30/2013 14:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,892855,240,Subscriber
1887,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,2.0,Lake Shore Dr & Diversey Pkwy,11/3/2013 9:39,11/3/2013 10:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,910395,3203,Customer
1887,1984,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Female,1338,0,Museum Campus,11/4/2013 16:41,11/4/2013 17:07,41.857611,-87.619407,102,Calumet Ave & 18th St,919773,1560,Subscriber
1887,1984,Racine Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3169,0,Calumet Ave & 18th St,11/4/2013 17:07,11/4/2013 17:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,920102,1161,Subscriber
1887,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,11/5/2013 11:46,11/5/2013 12:09,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,925244,1374,Subscriber
1887,,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2653,0,Noble St & Milwaukee Ave,11/7/2013 13:52,11/7/2013 14:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,936991,941,Customer
1887,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/7/2013 18:27,11/7/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,939115,587,Subscriber
1887,1955,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/8/2013 6:16,11/8/2013 6:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940437,342,Subscriber
1887,1970,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Female,3610,0,Canal St & Adams St,11/8/2013 8:00,11/8/2013 8:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,941058,696,Subscriber
1887,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/8/2013 9:02,11/8/2013 9:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,941738,706,Subscriber
1887,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/8/2013 9:26,11/8/2013 9:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941925,363,Subscriber
1887,,Ashland Ave & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3613,0,Congress Pkwy & Ogden Ave,11/9/2013 23:37,11/9/2013 23:52,41.903456,-87.66777,61,Ashland Ave & Division St,953824,897,Customer
1887,1974,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2322,0,Ashland Ave & Division St,11/10/2013 15:11,11/10/2013 15:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,956991,613,Subscriber
1887,1974,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2710,1.5,Sheffield Ave & Kingsbury St,11/10/2013 15:36,11/10/2013 16:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,957306,2678,Subscriber
1887,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,11/11/2013 9:33,11/11/2013 9:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,960852,183,Customer
1887,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,0,Racine Ave & Fullerton Ave,11/11/2013 10:58,11/11/2013 11:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,961186,519,Customer
1887,1988,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,842,0,Racine Ave & Belmont Ave,11/15/2013 7:59,11/15/2013 8:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,979373,223,Subscriber
1887,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/15/2013 8:46,11/15/2013 8:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,979907,265,Subscriber
1887,1985,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,11/15/2013 16:48,11/15/2013 16:51,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,982810,186,Subscriber
1887,1988,Wilton Ave & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,922,0,Racine Ave & Wrightwood Ave,11/17/2013 10:06,11/17/2013 10:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,989038,476,Subscriber
1887,,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1972,0,Wilton Ave & Diversey Pkwy,11/17/2013 16:27,11/17/2013 16:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,990107,488,Customer
1887,,Larrabee St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2207,0,Lake Shore Dr & Diversey Pkwy,11/17/2013 16:49,11/17/2013 16:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,990148,552,Customer
1887,1962,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,0,Larrabee St & Webster Ave,11/18/2013 7:08,11/18/2013 7:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,991096,359,Subscriber
1887,1974,Halsted St & Blackhawk St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,821,0,Sheffield Ave & Willow St,11/18/2013 13:03,11/18/2013 13:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,992994,256,Subscriber
1887,1969,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,0,Halsted St & Blackhawk St,11/18/2013 17:32,11/18/2013 17:43,41.903233,-87.631253,349,Clark St & Elm St,994506,642,Subscriber
1887,1946,Daley Center Plaza,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3874,0,Lake Shore Dr & North Blvd,11/21/2013 10:43,11/21/2013 11:05,41.884337,-87.630183,23,Daley Center Plaza,1008487,1313,Subscriber
1887,1984,Leavitt St & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6550,1.5,Daley Center Plaza,11/21/2013 18:36,11/21/2013 19:09,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1010727,1968,Subscriber
1887,1984,Ogden Ave & Race Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,4183,0,Leavitt St & Armitage Ave,11/21/2013 22:42,11/21/2013 23:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,1011378,1110,Subscriber
1887,1980,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5515,0,Ogden Ave & Race Ave,11/26/2013 18:47,11/26/2013 19:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1026700,1047,Subscriber
1887,1976,Michigan Ave & 14th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2573,0,Halsted St & 18th St,12/4/2013 17:45,12/4/2013 17:58,41.864059,-87.623727,310,Michigan Ave & 14th St,1052138,820,Subscriber
1887,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,12/5/2013 8:03,12/5/2013 8:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1054154,687,Subscriber
1887,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,12/5/2013 12:09,12/5/2013 12:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1055258,1633,Customer
1887,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,12/5/2013 12:38,12/5/2013 13:16,41.795212,-87.580715,361,Shore Drive & 55th St,1055371,2314,Customer
1887,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,12/5/2013 15:57,12/5/2013 16:07,41.788746,-87.601334,365,Ellis Ave & 58th St,1056017,592,Subscriber
1887,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,12/5/2013 19:38,12/5/2013 19:44,41.793242,-87.587782,119,Lake Park Ave & 56th St,1057309,332,Subscriber
1887,1985,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/6/2013 6:50,12/6/2013 6:56,41.788746,-87.601334,365,Ellis Ave & 58th St,1057879,381,Subscriber
1887,1992,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,12/6/2013 12:52,12/6/2013 12:58,41.871737,-87.65103,168,Morgan St & Polk St,1059367,346,Subscriber
1887,1992,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,0,Morgan St & Polk St,12/6/2013 15:24,12/6/2013 15:31,41.872187,-87.661501,332,Loomis St & Lexington St,1059837,391,Subscriber
1887,1985,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,806,0,Loomis St & Lexington St,12/7/2013 14:53,12/7/2013 14:57,41.8694821,-87.6554864,160,May St & Taylor St,1062575,235,Subscriber
1887,1986,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,4217,0,Stockton Dr & Wrightwood Ave,12/22/2013 12:35,12/22/2013 12:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1095272,1336,Subscriber
1887,1982,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,268.5,Michigan Ave & Oak St,12/24/2013 23:51,12/25/2013 22:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1098826,83314,Subscriber
1887,1985,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,0,Lake Shore Dr & Wellington Ave,12/26/2013 8:27,12/26/2013 8:51,41.890749,-87.63206,430,LaSalle St & Illinois St,1099291,1483,Subscriber
1887,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,12/27/2013 9:26,12/27/2013 9:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1100943,405,Subscriber
1887,1973,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,12/27/2013 13:48,12/27/2013 13:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1101459,304,Subscriber
1887,1966,St Clair St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2839,0,Ogden Ave & Chicago Ave,12/30/2013 15:09,12/30/2013 15:22,41.894448,-87.622663,16,St Clair St & Erie St,1107270,757,Subscriber
1887,1966,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,12/30/2013 16:19,12/30/2013 16:30,41.884576228,-87.63188991,5,Clark St & Randolph St,1107398,610,Subscriber
