bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1239,,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,996,0,State St & Wacker Dr,9/4/2013 11:18,9/4/2013 11:26,41.882664,-87.63253,6,LaSalle St & Washington St,406111,453,Customer
1239,1962,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,9/4/2013 11:27,9/4/2013 11:34,41.880422,-87.642746,38,Jefferson St & Monroe St,406174,423,Subscriber
1239,1964,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6840,0,Jefferson St & Monroe St,9/4/2013 17:41,9/4/2013 18:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,409651,1436,Subscriber
1239,1984,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2704,0,Jefferson St & Monroe St,9/5/2013 16:06,9/5/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417231,837,Subscriber
1239,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/5/2013 17:00,9/5/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417848,2326,Customer
1239,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,14.0,Lake Shore Dr & Monroe St,9/6/2013 12:19,9/6/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,424326,5582,Customer
1239,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/6/2013 14:40,9/6/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425737,366,Customer
1239,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/6/2013 15:02,9/6/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,425966,518,Customer
1239,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,9/6/2013 15:33,9/6/2013 15:53,41.882134,-87.625125,36,Michigan Ave & Madison St,426255,1219,Customer
1239,1982,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2665,0,Michigan Ave & Madison St,9/6/2013 16:36,9/6/2013 16:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,427052,870,Subscriber
1239,1957,Ashland Ave & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5100,0,Morgan St & Lake St,9/6/2013 19:10,9/6/2013 19:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,429262,1109,Subscriber
1239,1957,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,0,Ashland Ave & Armitage Ave,9/6/2013 21:14,9/6/2013 21:27,41.917741,-87.691392,266,Stave St & Armitage Ave,430220,784,Subscriber
1239,,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,653,0,Clark St & Randolph St,9/7/2013 10:22,9/7/2013 10:29,41.8847302006,-87.6277335692,2,State St & Randolph St,432703,458,Customer
1239,1986,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2900,0,State St & Randolph St,9/7/2013 12:03,9/7/2013 12:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,434036,1409,Subscriber
1239,,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2305,0,Morgan St & Lake St,9/7/2013 12:33,9/7/2013 12:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,434475,550,Customer
1239,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,9/7/2013 16:29,9/7/2013 16:42,41.894448,-87.622663,16,St Clair St & Erie St,438231,748,Subscriber
1239,,Damen Ave & Leland Ave,41.894448,-87.622663,16,St Clair St & Erie St,,12067,2.0,St Clair St & Erie St,9/7/2013 17:01,9/7/2013 17:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,438688,2860,Customer
1239,1964,Cityfront Plaza & N Water St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,13083,0,Damen Ave & Leland Ave,9/8/2013 8:39,9/8/2013 8:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,442980,1118,Subscriber
1239,,Sheffield Ave & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7169,0,Cityfront Plaza & N Water St,9/8/2013 10:30,9/8/2013 10:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,443646,1795,Customer
1239,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,9/8/2013 15:02,9/8/2013 15:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,446558,296,Customer
1239,,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1435,0,Clifton Ave & Armitage Ave,9/8/2013 15:18,9/8/2013 15:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,446743,1769,Customer
1239,1990,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,533,0,Larrabee St & Webster Ave,9/8/2013 16:12,9/8/2013 16:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,447539,216,Subscriber
1239,,Larrabee St & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2909,0,Halsted St & Dickens Ave,9/8/2013 19:04,9/8/2013 19:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,449270,823,Customer
1239,1989,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1409,0,Larrabee St & North Ave,9/9/2013 18:03,9/9/2013 18:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,456707,352,Subscriber
1239,1983,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2033,0,Larrabee St & Webster Ave,9/9/2013 19:25,9/9/2013 19:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,457525,1148,Subscriber
1239,1985,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1383,0,Larrabee St & North Ave,9/10/2013 8:14,9/10/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459748,423,Subscriber
1239,1965,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,0,Larrabee St & Kingsbury St,9/10/2013 8:25,9/10/2013 8:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,459869,174,Subscriber
1239,1975,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2090,0,Kingsbury St & Erie St,9/10/2013 9:27,9/10/2013 9:42,41.87923,-87.640015,11,Canal St & Adams St,460367,849,Subscriber
1239,1961,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,Male,3238,0,Canal St & Adams St,9/10/2013 10:09,9/10/2013 10:22,41.89993001,-87.63443007,46,Wells St & Walton St,460612,771,Subscriber
1239,1980,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2692,0,Wells St & Walton St,9/10/2013 12:45,9/10/2013 13:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,461554,944,Subscriber
1239,1938,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/10/2013 13:24,9/10/2013 13:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,461836,741,Subscriber
1239,1980,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,357,0,State St & Randolph St,9/11/2013 7:38,9/11/2013 7:40,41.887155,-87.62775,339,State St & Wacker Dr,467023,105,Subscriber
1239,1964,Larrabee St & Webster Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,4839,0,State St & Wacker Dr,9/11/2013 8:29,9/11/2013 8:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,467612,987,Subscriber
1239,1964,Daley Center Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4959,0,Larrabee St & Webster Ave,9/11/2013 9:04,9/11/2013 9:31,41.884337,-87.630183,23,Daley Center Plaza,467973,1605,Subscriber
1239,1984,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,0,Daley Center Plaza,9/11/2013 17:47,9/11/2013 17:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,471616,521,Subscriber
1239,1988,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2034,0,Dearborn Pkwy & Delaware Pl,9/11/2013 18:08,9/11/2013 18:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,471880,799,Subscriber
1239,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/12/2013 6:33,9/12/2013 7:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,474104,1652,Customer
1239,1973,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,0,Clark St & Lincoln Ave,9/12/2013 8:27,9/12/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,475105,1146,Subscriber
1239,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/12/2013 8:49,9/12/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,475336,277,Subscriber
1239,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/12/2013 13:04,9/12/2013 13:10,41.890749,-87.63206,430,LaSalle St & Illinois St,477013,345,Subscriber
1239,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,9/13/2013 5:36,9/13/2013 5:46,41.88175,-87.6478,159,Halsted St & Madison St,482312,568,Subscriber
1239,1973,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1776,0,California Ave & Francis Pl,9/13/2013 17:19,9/13/2013 17:27,41.903029,-87.697474,256,California Ave & Division St,487829,448,Subscriber
1239,,State St & Erie St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6732,2.0,Campbell Ave & North Ave,9/13/2013 23:32,9/14/2013 0:14,41.893975,-87.628623,45,State St & Erie St,490269,2520,Customer
1239,1984,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Female,4388,0,State St & Erie St,9/14/2013 9:27,9/14/2013 9:50,41.903456,-87.66777,61,Ashland Ave & Division St,491265,1407,Subscriber
1239,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,2.0,Ashland Ave & Division St,9/14/2013 11:48,9/14/2013 12:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492964,1985,Customer
1239,,Western Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6570,0,Hampden Ct & Diversey Pkwy,9/14/2013 12:24,9/14/2013 12:54,41.966555,-87.688487,112,Western Ave & Leland Ave,493566,1760,Customer
1239,,Greenview Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5168,2.0,Western Ave & Leland Ave,9/14/2013 14:12,9/14/2013 14:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,495677,2174,Customer
1239,,Western Ave & Leland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5168,2.0,Greenview Ave & Fullerton Ave,9/14/2013 15:14,9/14/2013 15:51,41.966555,-87.688487,112,Western Ave & Leland Ave,496857,2247,Customer
1239,1980,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,663,0,Western Ave & Leland Ave,9/14/2013 17:43,9/14/2013 17:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,499397,194,Subscriber
1239,,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1120,0,Lincoln Ave & Leavitt St,9/14/2013 21:01,9/14/2013 21:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501435,875,Customer
1239,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,0,Ravenswood Ave & Montrose Ave,9/14/2013 21:20,9/14/2013 21:23,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501590,145,Customer
1239,,California Ave & Milwaukee Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6313,0,Ravenswood Ave & Montrose Ave,9/14/2013 21:29,9/14/2013 21:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,501649,1656,Customer
1239,1985,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Female,1900,0,State St & Pearson St,9/16/2013 11:18,9/16/2013 11:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,507080,869,Subscriber
1239,1988,Racine Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3616,0,Larrabee St & Kingsbury St,9/16/2013 16:32,9/16/2013 16:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,509322,838,Subscriber
1239,1988,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2431,0,Racine Ave & Fullerton Ave,9/16/2013 17:15,9/16/2013 17:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,509900,1148,Subscriber
1239,1982,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,9/19/2013 18:50,9/19/2013 18:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,532693,136,Subscriber
1239,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,9/19/2013 19:02,9/19/2013 19:14,41.903233,-87.631253,349,Clark St & Elm St,532847,729,Subscriber
1239,1976,Michigan Ave & 14th St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,6723,0,Wells St & Walton St,9/20/2013 12:55,9/20/2013 13:12,41.864059,-87.623727,310,Michigan Ave & 14th St,537825,1032,Subscriber
1239,,May St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3496,0,Michigan Ave & 14th St,9/20/2013 18:56,9/20/2013 19:12,41.8694821,-87.6554864,160,May St & Taylor St,541931,930,Customer
1239,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,0,Racine Ave & 18th St,9/21/2013 12:20,9/21/2013 12:35,41.857901,-87.668745,88,Paulina St & 18th St,546490,869,Customer
1239,,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,666,0,Paulina St & 18th St,9/21/2013 16:12,9/21/2013 16:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,550652,988,Customer
1239,1983,May St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1656,0,Blue Island Ave & 18th St,9/22/2013 14:56,9/22/2013 15:08,41.8694821,-87.6554864,160,May St & Taylor St,559951,742,Subscriber
1239,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,0,May St & Taylor St,9/22/2013 16:08,9/22/2013 16:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,561131,1495,Customer
1239,,Hermitage Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,667,0,Congress Pkwy & Ogden Ave,9/22/2013 18:33,9/22/2013 18:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,563078,300,Customer
1239,,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2223,0,Hermitage Ave & Polk St,9/22/2013 23:50,9/22/2013 23:58,41.871737,-87.65103,168,Morgan St & Polk St,564445,441,Customer
1239,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,9/23/2013 7:50,9/23/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565234,581,Subscriber
1239,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,9/23/2013 17:10,9/23/2013 17:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,569990,540,Subscriber
1239,1987,Southport Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,7787,1.5,Franklin St & Arcade Pl,9/23/2013 22:04,9/23/2013 22:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,572722,1849,Subscriber
1239,1984,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3471,0,State St & Kinzie St,9/24/2013 18:52,9/24/2013 19:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,580270,939,Subscriber
1239,1989,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,0,Ogden Ave & Race Ave,9/24/2013 21:26,9/24/2013 21:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,581337,561,Subscriber
1239,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,9/25/2013 9:05,9/25/2013 9:11,41.880422,-87.642746,38,Jefferson St & Monroe St,583716,352,Subscriber
1239,1966,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2548,0,Jefferson St & Monroe St,9/25/2013 11:07,9/25/2013 11:19,41.887155,-87.62775,339,State St & Wacker Dr,584595,686,Subscriber
1239,1982,Daley Center Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2476,0,Green St & Milwaukee Ave,9/25/2013 15:38,9/25/2013 15:53,41.884337,-87.630183,23,Daley Center Plaza,586743,886,Subscriber
1239,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,9/25/2013 17:49,9/25/2013 17:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,588723,336,Customer
1239,1989,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,9/25/2013 17:55,9/25/2013 18:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,588857,656,Subscriber
1239,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,9/25/2013 18:10,9/25/2013 18:19,41.903233,-87.631253,349,Clark St & Elm St,589107,560,Customer
1239,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,30.0,Clark St & Elm St,9/25/2013 22:09,9/26/2013 0:54,41.903233,-87.631253,349,Clark St & Elm St,590926,9891,Customer
1239,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,9/26/2013 8:00,9/26/2013 8:09,41.890749,-87.63206,430,LaSalle St & Illinois St,592282,533,Subscriber
1239,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,0,LaSalle St & Illinois St,9/26/2013 15:08,9/26/2013 15:23,41.894448,-87.622663,16,St Clair St & Erie St,595985,895,Customer
1239,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,9/26/2013 16:24,9/26/2013 16:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,596726,1652,Customer
1239,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/26/2013 16:55,9/26/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,597187,1344,Customer
1239,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/26/2013 17:35,9/26/2013 17:51,41.887155,-87.62775,339,State St & Wacker Dr,597902,941,Customer
1239,,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,2310,0,State St & Kinzie St,9/26/2013 21:15,9/26/2013 21:25,41.87923,-87.640015,11,Canal St & Adams St,600267,566,Customer
1239,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,9/27/2013 5:41,9/27/2013 5:49,41.8847302006,-87.6277335692,2,State St & Randolph St,601130,499,Subscriber
1239,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/27/2013 7:32,9/27/2013 7:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,601682,372,Subscriber
1239,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/27/2013 7:46,9/27/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,601825,379,Subscriber
1239,1989,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,9/27/2013 11:36,9/27/2013 11:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,604113,183,Subscriber
1239,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/27/2013 14:56,9/27/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,606375,1739,Customer
1239,1951,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,0,Millennium Park,9/27/2013 15:55,9/27/2013 16:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,607062,626,Subscriber
1239,,Lake Shore Dr & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6211,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 16:25,9/27/2013 16:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,607529,1565,Customer
1239,,Daley Center Plaza,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,9022,0,Lake Shore Dr & Belmont Ave,9/27/2013 16:54,9/27/2013 17:08,41.884337,-87.630183,23,Daley Center Plaza,608034,805,Customer
1239,1980,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3221,0,Clark St & Montrose Ave,9/30/2013 8:16,9/30/2013 8:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,637572,822,Subscriber
1239,1980,Lake Shore Dr & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7084,0,Clark St & Wellington Ave,9/30/2013 8:30,9/30/2013 8:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,637782,1548,Subscriber
1239,1980,Franklin St & Quincy St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3193,0,Lake Shore Dr & Ohio St,9/30/2013 11:24,9/30/2013 11:41,41.878724,-87.634793,7,Franklin St & Quincy St,639262,1008,Subscriber
1239,1970,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,9/30/2013 14:40,9/30/2013 14:43,41.880422,-87.642746,38,Jefferson St & Monroe St,640927,173,Subscriber
1239,1970,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/30/2013 14:53,9/30/2013 14:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,641024,235,Subscriber
1239,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,9/30/2013 15:17,9/30/2013 15:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,641203,1360,Subscriber
1239,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/1/2013 8:35,10/1/2013 8:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,647844,191,Subscriber
1239,1987,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3758,0,Damen Ave & Pierce Ave,10/1/2013 8:44,10/1/2013 9:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,647972,971,Subscriber
1239,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,10/1/2013 13:11,10/1/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,650139,2030,Customer
1239,1990,Halsted St & Maxwell St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3081,0,Dearborn St & Adams St,10/2/2013 17:23,10/2/2013 17:38,41.86458,-87.64693,161,Halsted St & Maxwell St,663177,941,Subscriber
1239,1990,Franklin St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2965,0,Halsted St & Maxwell St,10/2/2013 21:09,10/2/2013 21:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,665849,750,Subscriber
1239,1961,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,10/3/2013 6:50,10/3/2013 6:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,666925,498,Subscriber
1239,1977,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,10/3/2013 7:46,10/3/2013 7:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,667434,160,Subscriber
1239,1983,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,10/3/2013 7:56,10/3/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667557,582,Subscriber
1239,1979,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,10/3/2013 18:42,10/3/2013 18:48,41.88918,-87.6277,50,State St & Kinzie St,672340,335,Subscriber
1239,1955,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/3/2013 20:09,10/3/2013 20:18,41.882091,-87.639833,341,Canal St & Madison St,673031,527,Subscriber
1239,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,10/4/2013 6:46,10/4/2013 6:52,41.882134,-87.625125,36,Michigan Ave & Madison St,674089,376,Subscriber
1239,1983,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2362,0,Michigan Ave & Madison St,10/4/2013 7:22,10/4/2013 7:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,674337,424,Subscriber
1239,1964,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,0,McClurg Ct & Illinois St,10/4/2013 11:36,10/4/2013 11:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,676833,758,Subscriber
