bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1938,1986,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,14992,0,Clinton St & Roosevelt Rd,9/21/2013 15:18,9/21/2013 15:27,41.963982,-87.638181,388,Montrose Harbor,549747,537,Subscriber
1938,,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,,13953,0,Montrose Harbor,9/21/2013 16:11,9/21/2013 16:33,41.864059,-87.623727,310,Michigan Ave & 14th St,550612,1323,Customer
1938,1989,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2810,0,Michigan Ave & 14th St,9/22/2013 12:36,9/22/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557844,725,Subscriber
1938,1978,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1609,0,Lake Shore Dr & Monroe St,9/22/2013 12:50,9/22/2013 12:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,558006,543,Subscriber
1938,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,2.0,Michigan Ave & Washington St,9/22/2013 14:09,9/22/2013 14:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,559254,1854,Customer
1938,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 14:43,9/22/2013 15:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559765,1539,Customer
1938,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,9/22/2013 15:19,9/22/2013 15:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,560301,1295,Customer
1938,,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4572,0,Wilton Ave & Diversey Pkwy,9/22/2013 16:41,9/22/2013 17:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,561618,1529,Customer
1938,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,0,Damen Ave & Pierce Ave,9/22/2013 17:32,9/22/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,562352,1336,Customer
1938,1985,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,9/22/2013 18:29,9/22/2013 18:40,41.893975,-87.628623,45,State St & Erie St,563027,634,Subscriber
1938,,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,4931,0,State St & Erie St,9/22/2013 18:57,9/22/2013 19:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,563334,1610,Customer
1938,,Canal St & Jackson Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7085,2.0,Hampden Ct & Diversey Pkwy,9/22/2013 20:32,9/22/2013 21:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,563936,1803,Customer
1938,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/23/2013 5:54,9/23/2013 5:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,564550,114,Subscriber
1938,1960,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,0,Franklin St & Jackson Blvd,9/23/2013 7:05,9/23/2013 7:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,564852,849,Subscriber
1938,,LaSalle St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3397,0,Wabash Ave & Cermak Rd,9/24/2013 8:30,9/24/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,574357,932,Customer
1938,1963,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,0,LaSalle St & Jackson Blvd,9/24/2013 9:20,9/24/2013 9:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,574888,651,Subscriber
1938,1963,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,0,Michigan Ave & Pearson St,9/24/2013 10:37,9/24/2013 10:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,575365,618,Subscriber
1938,1971,State St & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2546,0,LaSalle St & Jackson Blvd,9/24/2013 12:04,9/24/2013 12:13,41.897448,-87.628722,14,State St & Pearson St,575905,541,Subscriber
1938,1971,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,0,State St & Pearson St,9/24/2013 12:55,9/24/2013 13:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,576255,622,Subscriber
1938,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/24/2013 16:53,9/24/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,578332,401,Subscriber
1938,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,9/24/2013 21:27,9/24/2013 21:44,41.842052,-87.617,214,Martin Luther King Dr & 29th St,581342,1058,Subscriber
1938,1964,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3203,0,Martin Luther King Dr & 29th St,9/25/2013 6:56,9/25/2013 7:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,582285,1050,Subscriber
1938,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,9/25/2013 7:39,9/25/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582643,685,Customer
1938,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,9/26/2013 7:55,9/26/2013 8:03,41.871737,-87.65103,168,Morgan St & Polk St,592240,441,Subscriber
1938,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,2.0,Franklin St & Jackson Blvd,9/26/2013 15:48,9/26/2013 16:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,596329,1951,Customer
1938,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,9/26/2013 16:24,9/26/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,596728,1510,Customer
1938,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/26/2013 17:03,9/26/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,597286,1684,Customer
1938,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,2.0,Streeter Dr & Illinois St,9/26/2013 18:10,9/26/2013 18:41,41.882134,-87.625125,36,Michigan Ave & Madison St,598548,1885,Customer
1938,1969,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1235,0,Canal St & Jackson Blvd,9/27/2013 8:30,9/27/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602483,508,Subscriber
1938,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,9/27/2013 11:26,9/27/2013 11:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,604016,1213,Customer
1938,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,9/27/2013 13:57,9/27/2013 14:01,41.893975,-87.628623,45,State St & Erie St,605641,263,Subscriber
1938,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,9/27/2013 16:32,9/27/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,607626,847,Subscriber
1938,1965,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,9/27/2013 17:53,9/27/2013 18:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,609274,384,Subscriber
1938,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/27/2013 18:17,9/27/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,609684,434,Subscriber
1938,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,0,Sheridan Rd & Irving Park Rd,9/28/2013 9:30,9/28/2013 9:49,41.926277,-87.630834,350,Theater on the Lake,613269,1125,Customer
1938,1986,Clark St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1103,0,Halsted St & Roscoe St,9/28/2013 11:28,9/28/2013 11:32,41.94893,-87.65775,275,Clark St & Waveland Ave,614829,224,Subscriber
1938,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,0,Clark St & Waveland Ave,9/28/2013 12:07,9/28/2013 12:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,615505,443,Customer
1938,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,9/28/2013 12:32,9/28/2013 12:44,41.94893,-87.65775,275,Clark St & Waveland Ave,616024,755,Customer
1938,1970,Damen Ave & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,7520,1.5,Clark St & Waveland Ave,9/28/2013 13:29,9/28/2013 14:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,617193,2416,Subscriber
1938,,Larrabee St & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3538,0,Damen Ave & Chicago Ave,9/28/2013 14:47,9/28/2013 15:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,618906,779,Customer
1938,1986,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,9/28/2013 15:36,9/28/2013 15:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,619956,790,Subscriber
1938,,Clark St & Lincoln Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4125,2.0,Michigan Ave & Washington St,9/28/2013 18:08,9/28/2013 18:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,622967,2993,Customer
1938,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,2.0,Clark St & Lincoln Ave,9/28/2013 20:42,9/28/2013 21:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,624685,2731,Customer
1938,1967,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,0,Clark St & North Ave,9/29/2013 11:53,9/29/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628511,1433,Subscriber
1938,1986,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,0,Michigan Ave & Oak St,9/29/2013 18:17,9/29/2013 18:26,41.884337,-87.630183,23,Daley Center Plaza,634608,524,Subscriber
1938,1963,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/30/2013 8:41,9/30/2013 8:48,41.8739580629,-87.6277394859,30,State St & Harrison St,637969,435,Subscriber
1938,1972,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,0,State St & Harrison St,9/30/2013 12:07,9/30/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,639590,500,Subscriber
1938,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/30/2013 15:28,9/30/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,641274,604,Customer
1938,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/30/2013 15:39,9/30/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,641365,562,Customer
1938,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/30/2013 16:03,9/30/2013 16:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,641576,1079,Customer
1938,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,0,Lake Shore Dr & North Blvd,9/30/2013 16:24,9/30/2013 16:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,641815,1039,Customer
1938,1964,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 16:50,9/30/2013 17:17,41.952833,-87.649993,323,Broadway & Sheridan Rd,642206,1625,Subscriber
1938,1964,Broadway & Berwyn Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3681,0,Broadway & Sheridan Rd,9/30/2013 17:17,9/30/2013 17:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,642730,1054,Subscriber
1938,1973,Orleans St & Merchandise Mart Plaza,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5340,0,Hermitage Ave & Polk St,10/3/2013 16:54,10/3/2013 17:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,671030,1200,Subscriber
1938,1962,Campbell Ave & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5903,0,Orleans St & Merchandise Mart Plaza,10/3/2013 17:52,10/3/2013 18:17,41.910535,-87.689556,257,Campbell Ave & North Ave,671811,1493,Subscriber
1938,1979,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Female,1272,0,900 W Harrison,10/4/2013 12:18,10/4/2013 12:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,677190,349,Subscriber
1938,1979,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,0,Halsted St & James M Rochford St,10/4/2013 12:51,10/4/2013 12:54,41.87184,-87.64664,27,Halsted St & Polk St,677514,223,Subscriber
1938,,Damen Ave & Cullerton St,41.87184,-87.64664,27,Halsted St & Polk St,,4187,0,Halsted St & Polk St,10/4/2013 15:09,10/4/2013 15:26,41.855048,-87.675726,89,Damen Ave & Cullerton St,679012,977,Customer
1938,,Halsted St & Archer Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3850,0,Damen Ave & Cullerton St,10/4/2013 18:21,10/4/2013 18:33,41.847203,-87.646795,98,Halsted St & Archer Ave,681961,725,Customer
1938,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,10/4/2013 20:01,10/4/2013 20:04,41.84358,-87.645368,399,Emerald Ave & 28th St,682931,140,Subscriber
1938,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,10/10/2013 8:57,10/10/2013 8:59,41.847203,-87.646795,98,Halsted St & Archer Ave,732191,157,Subscriber
1938,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,10/11/2013 8:04,10/11/2013 8:16,41.87184,-87.64664,27,Halsted St & Polk St,742765,720,Subscriber
1938,,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,,1005,14.0,Halsted St & Polk St,10/11/2013 18:43,10/11/2013 20:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,752307,5451,Customer
1938,,Wabash Ave & 8th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1778,0,Clinton St & Roosevelt Rd,10/12/2013 22:03,10/12/2013 22:16,41.871962,-87.626106,54,Wabash Ave & 8th St,765381,792,Customer
1938,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,2.0,Wabash Ave & 8th St,10/13/2013 10:25,10/13/2013 11:01,41.871962,-87.626106,54,Wabash Ave & 8th St,768199,2206,Customer
1938,,State St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,455,0,Wabash Ave & 8th St,10/13/2013 12:52,10/13/2013 13:08,41.8739580629,-87.6277394859,30,State St & Harrison St,770784,956,Customer
1938,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 13:33,10/13/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,771443,664,Customer
1938,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/13/2013 13:55,10/13/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,771794,1656,Customer
1938,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 14:26,10/13/2013 14:44,41.926277,-87.630834,350,Theater on the Lake,772352,1040,Customer
1938,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,2.0,Lake Shore Dr & Diversey Pkwy,10/13/2013 15:44,10/13/2013 16:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,773702,3032,Customer
1938,,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5174,2.0,Lake Shore Dr & Diversey Pkwy,10/13/2013 17:47,10/13/2013 18:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,775598,1871,Customer
1938,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/13/2013 18:34,10/13/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,776140,554,Customer
1938,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/13/2013 20:05,10/13/2013 20:18,41.894448,-87.622663,16,St Clair St & Erie St,776801,798,Customer
1938,1957,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1361,0,Streeter Dr & Illinois St,10/14/2013 12:00,10/14/2013 12:06,41.894448,-87.622663,16,St Clair St & Erie St,780755,355,Subscriber
1938,,Damen Ave & Pierce Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6124,2.0,St Clair St & Erie St,10/14/2013 14:25,10/14/2013 15:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,782675,2875,Customer
1938,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/14/2013 16:01,10/14/2013 16:03,41.906717,-87.682779,255,Leavitt St & Hirsch St,783823,157,Subscriber
1938,,Kedzie Ave & Palmer Ct,41.906717,-87.682779,255,Leavitt St & Hirsch St,,3660,0,Leavitt St & Hirsch St,10/14/2013 20:51,10/14/2013 21:05,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,787447,789,Customer
1938,,State St & Erie St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,8627,0,Kedzie Ave & Palmer Ct,10/16/2013 19:14,10/16/2013 19:43,41.893975,-87.628623,45,State St & Erie St,803026,1709,Customer
1938,1980,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,0,State St & Erie St,10/17/2013 13:11,10/17/2013 13:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,805534,472,Subscriber
1938,1973,Wood St & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3574,0,Clinton St & Lake St,10/17/2013 17:30,10/17/2013 17:45,41.90332,-87.67273,246,Wood St & Division St,807258,917,Subscriber
1938,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,0,Dearborn St & Adams St,10/18/2013 16:35,10/18/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,814575,833,Customer
1938,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/18/2013 17:07,10/18/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,815081,156,Subscriber
1938,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,0,Canal St & Madison St,10/18/2013 17:10,10/18/2013 17:17,41.890749,-87.63206,430,LaSalle St & Illinois St,815170,366,Customer
