bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1156,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/2/2013 16:13,9/2/2013 16:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,391835,1043,Customer
1156,,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2351,0,Clark St & Waveland Ave,9/3/2013 12:09,9/3/2013 12:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,398217,608,Customer
1156,1980,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,0,Ravenswood Ave & Montrose Ave,9/3/2013 17:56,9/3/2013 18:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,401739,471,Subscriber
1156,1980,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,939,0,Lincoln Ave & Leavitt St,9/4/2013 12:04,9/4/2013 12:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,406406,244,Subscriber
1156,,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3254,0,Damen Ave & Leland Ave,9/4/2013 13:05,9/4/2013 13:24,41.94893,-87.65775,275,Clark St & Waveland Ave,406837,1091,Customer
1156,1964,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4206,0,Clark St & Waveland Ave,9/4/2013 15:12,9/4/2013 15:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,407760,1172,Subscriber
1156,1964,Sedgwick St & Huron St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2685,0,Clark St & Lincoln Ave,9/4/2013 15:32,9/4/2013 15:43,41.894666,-87.638437,52,Sedgwick St & Huron St,407920,645,Subscriber
1156,1981,State St & Van Buren St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3131,0,Sedgwick St & Huron St,9/4/2013 17:40,9/4/2013 17:59,41.877181,-87.627844,3,State St & Van Buren St,409632,1165,Subscriber
1156,1982,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/4/2013 18:30,9/4/2013 18:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,410313,361,Subscriber
1156,,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2862,0,Clark St & Randolph St,9/4/2013 21:34,9/4/2013 21:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,411738,488,Customer
1156,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,9/5/2013 6:19,9/5/2013 6:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,412420,2190,Customer
1156,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/5/2013 7:45,9/5/2013 7:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,412979,313,Subscriber
1156,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,0,Wabash Ave & Grand Ave,9/5/2013 8:49,9/5/2013 9:08,41.877181,-87.627844,3,State St & Van Buren St,413669,1160,Subscriber
1156,1957,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,0,State St & Van Buren St,9/5/2013 11:46,9/5/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,414993,619,Subscriber
1156,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,9/5/2013 13:18,9/5/2013 13:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415702,742,Customer
1156,1979,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,4375,0,Michigan Ave & Congress Pkwy,9/5/2013 13:41,9/5/2013 13:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,415926,1012,Subscriber
1156,1971,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4097,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 14:07,9/5/2013 14:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,416114,1219,Subscriber
1156,,Sedgwick St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1628,0,Sedgwick St & Webster Ave,9/5/2013 15:44,9/5/2013 15:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,417024,443,Customer
1156,,Clinton St & Madison St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3559,0,Sedgwick St & Schiller St,9/5/2013 17:06,9/5/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,417960,1087,Customer
1156,1984,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6502,0,Clinton St & Madison St,9/5/2013 17:45,9/5/2013 18:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,418538,1292,Subscriber
1156,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/5/2013 18:21,9/5/2013 18:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,418994,306,Subscriber
1156,,Franklin St & Jackson Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,8468,0,Southport Ave & Wrightwood Ave,9/5/2013 23:49,9/5/2013 23:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,420902,575,Customer
1156,1982,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,9/6/2013 6:42,9/6/2013 6:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,421277,910,Subscriber
1156,1987,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,217,0,Daley Center Plaza,9/6/2013 20:44,9/6/2013 20:46,41.8847302006,-87.6277335692,2,State St & Randolph St,430045,97,Subscriber
1156,1986,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,0,State St & Randolph St,9/6/2013 21:12,9/6/2013 21:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,430212,910,Subscriber
1156,,Congress Pkwy & Ogden Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6352,0,Michigan Ave & Pearson St,9/6/2013 22:20,9/6/2013 22:47,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,430626,1633,Customer
1156,,Damen Ave & Chicago Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3067,0,Congress Pkwy & Ogden Ave,9/7/2013 15:47,9/7/2013 16:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,437648,880,Customer
1156,1973,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,9/7/2013 16:26,9/7/2013 16:31,41.90331,-87.67695,136,Damen Ave & Division St,438195,353,Subscriber
1156,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,9/7/2013 18:53,9/7/2013 19:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,440065,1372,Customer
1156,,Western Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5938,2.0,Damen Ave & Cortland Ave,9/7/2013 21:54,9/7/2013 22:27,41.966555,-87.688487,112,Western Ave & Leland Ave,441561,1961,Customer
1156,1975,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2296,0,Western Ave & Leland Ave,9/8/2013 20:54,9/8/2013 21:10,41.961588,-87.666036,316,Clark St & Montrose Ave,449959,967,Subscriber
1156,1986,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,602,0,Clark St & Waveland Ave,9/9/2013 18:26,9/9/2013 18:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,456969,1507,Subscriber
1156,1986,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,963,0,Southport Ave & Waveland Ave,9/9/2013 18:54,9/9/2013 19:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,457225,856,Subscriber
1156,1986,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2890,0,Southport Ave & Belmont Ave,9/9/2013 19:08,9/9/2013 19:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,457400,1152,Subscriber
1156,,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5888,2.0,Hampden Ct & Diversey Pkwy,9/9/2013 19:53,9/9/2013 20:25,41.884337,-87.630183,23,Daley Center Plaza,457716,1914,Customer
1156,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,6.0,Daley Center Plaza,9/10/2013 11:03,9/10/2013 12:25,41.8810317,-87.62408432,8,Millennium Park,460946,4872,Customer
1156,1946,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,9/10/2013 17:06,9/10/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,463402,485,Subscriber
1156,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,9/10/2013 20:53,9/10/2013 21:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,465602,632,Customer
1156,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,1.5,Michigan Ave & Lake St,9/10/2013 21:15,9/10/2013 21:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,465715,1866,Subscriber
1156,1986,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2450,0,Blue Island Ave & 18th St,9/11/2013 8:23,9/11/2013 8:34,41.87184,-87.64664,27,Halsted St & Polk St,467525,664,Subscriber
1156,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,9/11/2013 18:30,9/11/2013 18:34,41.887155,-87.62775,339,State St & Wacker Dr,472108,252,Subscriber
1156,1986,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,0,State St & Wacker Dr,9/11/2013 18:49,9/11/2013 19:10,41.926277,-87.630834,350,Theater on the Lake,472321,1288,Subscriber
1156,1987,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2539,0,Theater on the Lake,9/12/2013 19:49,9/12/2013 20:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,481239,1416,Subscriber
1156,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,9/13/2013 8:48,9/13/2013 8:54,41.94893,-87.65775,275,Clark St & Waveland Ave,483639,328,Customer
1156,,Clark St & Lincoln Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7335,0,Loomis St & Taylor St,9/14/2013 10:49,9/14/2013 11:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,492074,975,Customer
1156,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,2.0,Clark St & Lincoln Ave,9/14/2013 12:01,9/14/2013 12:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,493191,2465,Customer
1156,,Sheffield Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6639,2.0,Fairbanks Ct & Grand Ave,9/14/2013 12:43,9/14/2013 13:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,493943,2695,Customer
1156,,Logan Blvd & Elston Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3742,0,Sheffield Ave & Wellington Ave,9/14/2013 13:35,9/14/2013 13:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,494983,1056,Customer
1156,,California Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4058,2.0,Logan Blvd & Elston Ave,9/14/2013 16:59,9/14/2013 17:41,41.903029,-87.697474,256,California Ave & Division St,498694,2552,Customer
1156,,Racine Ave & Belmont Ave,41.903029,-87.697474,256,California Ave & Division St,,7618,2.0,California Ave & Division St,9/14/2013 21:22,9/14/2013 21:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,501610,1919,Customer
1156,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,9/16/2013 8:06,9/16/2013 8:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,505740,180,Subscriber
1156,1988,Ravenswood Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3656,0,Wilton Ave & Belmont Ave,9/16/2013 8:57,9/16/2013 9:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,506279,775,Subscriber
1156,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,0,Ravenswood Ave & Irving Park Rd,9/16/2013 9:41,9/16/2013 9:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,506564,723,Customer
1156,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,6.0,Clarendon Ave & Leland Ave,9/17/2013 12:42,9/17/2013 13:49,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,515788,4030,Customer
1156,,Hampden Ct & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5597,2.0,Clarendon Ave & Leland Ave,9/17/2013 14:15,9/17/2013 14:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,516484,1978,Customer
1156,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,9/17/2013 15:01,9/17/2013 15:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,516854,507,Customer
1156,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,54.0,Sheffield Ave & Addison St,9/17/2013 15:19,9/17/2013 19:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,516987,14997,Customer
1156,1986,Greenview Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2155,0,Lincoln Ave & Roscoe St,9/19/2013 18:22,9/19/2013 18:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,532332,578,Subscriber
1156,1986,Wells St & Ohio St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,5210,0,Greenview Ave & Fullerton Ave,9/20/2013 8:24,9/20/2013 8:47,41.892238,-87.633985,264,Wells St & Ohio St,535678,1384,Subscriber
1156,1989,Wilton Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,5929,0,Wells St & Ohio St,9/20/2013 18:12,9/20/2013 18:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,541488,1363,Subscriber
1156,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,9/20/2013 18:38,9/20/2013 18:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,541744,226,Subscriber
1156,1984,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,0,Southport Ave & Wellington Ave,9/21/2013 1:09,9/21/2013 1:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,543433,330,Subscriber
1156,1985,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,2952,0,Clarendon Ave & Junior Ter,9/21/2013 13:33,9/21/2013 13:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,547838,946,Subscriber
1156,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/21/2013 14:53,9/21/2013 14:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,549323,153,Subscriber
1156,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,9/21/2013 16:08,9/21/2013 16:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,550571,115,Subscriber
1156,,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,695,0,Clark St & Wellington Ave,9/21/2013 17:39,9/21/2013 17:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,551955,233,Customer
1156,1976,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/21/2013 19:58,9/21/2013 20:01,41.943662,-87.648917,127,Halsted St & Roscoe St,553595,175,Subscriber
1156,,Clark St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1103,0,Halsted St & Roscoe St,9/22/2013 1:17,9/22/2013 1:22,41.94893,-87.65775,275,Clark St & Waveland Ave,554920,328,Customer
1156,1980,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2288,0,Ravenswood Ave & Irving Park Rd,9/23/2013 17:27,9/23/2013 17:34,41.94893,-87.65775,275,Clark St & Waveland Ave,570302,431,Subscriber
1156,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,9/23/2013 20:37,9/23/2013 21:00,41.94893,-87.65775,275,Clark St & Waveland Ave,572365,1398,Customer
1156,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,0,Clark St & Waveland Ave,9/23/2013 21:53,9/23/2013 22:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,572693,817,Customer
1156,1983,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3878,0,Sheffield Ave & Fullerton Ave,9/23/2013 22:22,9/23/2013 22:39,41.903456,-87.66777,61,Ashland Ave & Division St,572786,993,Subscriber
1156,1989,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,9/24/2013 15:26,9/24/2013 15:32,41.893975,-87.628623,45,State St & Erie St,577364,373,Subscriber
1156,1975,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/24/2013 16:11,9/24/2013 16:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,577790,1004,Subscriber
1156,1951,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,0,Clark St & Congress Pkwy,9/24/2013 16:44,9/24/2013 16:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,578161,557,Subscriber
1156,1992,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4567,0,Peoria St & Jackson Blvd,9/24/2013 18:13,9/24/2013 18:36,41.865212,-87.617759,29,Museum Campus,579738,1347,Subscriber
1156,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,2.0,Museum Campus,9/24/2013 19:03,9/24/2013 19:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,580390,3330,Customer
1156,1972,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,0,Michigan Ave & Jackson Blvd,9/25/2013 9:09,9/25/2013 9:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583760,795,Subscriber
1156,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,9/25/2013 16:58,9/25/2013 17:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,587671,631,Subscriber
1156,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/25/2013 17:11,9/25/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,587983,533,Subscriber
1156,,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3131,0,Dearborn St & Adams St,9/25/2013 18:18,9/25/2013 18:40,41.902924,-87.637715,172,Orleans St & Elm St,589244,1348,Customer
1156,1983,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3476,0,Orleans St & Elm St,9/26/2013 7:34,9/26/2013 7:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591992,1053,Subscriber
1156,1958,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/26/2013 8:20,9/26/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592559,779,Subscriber
1156,,Orleans St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3086,0,Clinton St & Madison St,9/26/2013 18:04,9/26/2013 18:23,41.902924,-87.637715,172,Orleans St & Elm St,598455,1114,Customer
1156,,Morgan St & 31st St,41.88918,-87.6277,50,State St & Kinzie St,,7280,2.0,State St & Kinzie St,9/27/2013 1:25,9/27/2013 2:12,41.8378,-87.65114,97,Morgan St & 31st St,601027,2832,Customer
1156,,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,0,0,Morgan St & 31st St,9/27/2013 23:41,9/27/2013 23:59,41.8378,-87.65114,97,Morgan St & 31st St,612016,1116,Customer
1156,1984,Fort Dearborn Dr & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Female,3575,0,Morgan St & 31st St,9/28/2013 14:51,9/28/2013 15:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,618977,1101,Subscriber
1156,1976,Michigan Ave & 14th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4195,1.5,Fort Dearborn Dr & 31st St,9/28/2013 15:12,9/28/2013 15:44,41.864059,-87.623727,310,Michigan Ave & 14th St,619470,1908,Subscriber
1156,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,9/29/2013 13:11,9/29/2013 13:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,629651,669,Customer
1156,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,22.0,Michigan Ave & Washington St,9/29/2013 14:23,9/29/2013 16:45,41.8847302006,-87.6277335692,2,State St & Randolph St,630828,8554,Customer
1156,,Greenwood Ave & 47th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9285,0,Indiana Ave & Roosevelt Rd,9/30/2013 13:35,9/30/2013 13:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,640346,744,Customer
1156,1967,Clinton St & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11150,0,Greenwood Ave & 47th St,9/30/2013 17:36,9/30/2013 17:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,643183,425,Subscriber
1156,1967,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,0,Clinton St & Roosevelt Rd,9/30/2013 18:12,9/30/2013 18:22,41.8739580629,-87.6277394859,30,State St & Harrison St,643934,591,Subscriber
1156,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,10/2/2013 7:40,10/2/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,656966,327,Subscriber
1156,1963,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,0,Canal St & Adams St,10/2/2013 9:09,10/2/2013 9:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,658269,425,Subscriber
1156,1968,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,10/2/2013 13:31,10/2/2013 13:35,41.8815824,-87.64127743,301,Clinton St & Madison St,660574,263,Subscriber
1156,,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4282,0,Clinton St & Madison St,10/2/2013 16:46,10/2/2013 17:09,41.90332,-87.67273,246,Wood St & Division St,662438,1350,Customer
1156,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/3/2013 7:31,10/3/2013 7:36,41.882091,-87.639833,341,Canal St & Madison St,667255,271,Subscriber
1156,1964,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,4.5,Canal St & Madison St,10/3/2013 8:09,10/3/2013 9:17,41.887155,-87.62775,339,State St & Wacker Dr,667738,4060,Subscriber
1156,1961,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,0,State St & Wacker Dr,10/3/2013 11:54,10/3/2013 12:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,669119,356,Subscriber
1156,1982,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1253,0,Fairbanks Ct & Grand Ave,10/3/2013 16:35,10/3/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,670816,329,Subscriber
1156,1979,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,0,Halsted St & Madison St,10/4/2013 17:04,10/4/2013 17:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,680657,212,Subscriber
1156,,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1707,0,Morgan St & Lake St,10/4/2013 17:41,10/4/2013 17:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,681369,482,Customer
1156,1988,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2190,0,Ogden Ave & Chicago Ave,10/4/2013 19:39,10/4/2013 19:47,41.90331,-87.67695,136,Damen Ave & Division St,682767,485,Subscriber
1156,,Carpenter St & Huron St,41.90331,-87.67695,136,Damen Ave & Division St,,2334,2.0,Damen Ave & Division St,10/5/2013 11:34,10/5/2013 12:06,41.894556,-87.653449,196,Carpenter St & Huron St,686702,1915,Customer
1156,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,0,Carpenter St & Huron St,10/5/2013 12:09,10/5/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,687183,1620,Customer
1156,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/5/2013 13:27,10/5/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,688391,595,Customer
1156,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,10/5/2013 15:20,10/5/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,690273,635,Customer
1156,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/5/2013 16:05,10/5/2013 16:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690836,311,Customer
