bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
225,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,7/7/2013 18:29,7/7/2013 18:42,41.8847302006,-87.6277335692,2,State St & Randolph St,36506,784,Customer
225,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,State St & Randolph St,7/7/2013 22:32,7/7/2013 22:42,41.8739580629,-87.6277394859,30,State St & Harrison St,37134,597,Customer
225,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,7/8/2013 20:42,7/8/2013 20:51,41.880422,-87.642746,38,Jefferson St & Monroe St,39282,564,Customer
225,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,7/9/2013 10:19,7/9/2013 11:16,41.880422,-87.642746,38,Jefferson St & Monroe St,39972,"3,474",Customer
225,,State St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2010,Jefferson St & Monroe St,7/9/2013 13:46,7/9/2013 13:59,41.8739580629,-87.6277394859,30,State St & Harrison St,41161,804,Customer
225,1987,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2448,State St & Harrison St,7/9/2013 19:03,7/9/2013 19:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,42744,796,Subscriber
225,,Lake Shore Dr & Ohio St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,9341,Wabash Ave & Cermak Rd,7/9/2013 21:01,7/9/2013 21:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,43083,605,Customer
225,1985,State St & 16th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5725,Lake Shore Dr & Ohio St,7/10/2013 8:01,7/10/2013 8:09,41.8601213774,-87.6277291853,148,State St & 16th St,43621,503,Subscriber
225,1987,Greenwood Ave & 47th St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,19422,Greenview Ave & Fullerton Ave,7/11/2013 17:24,7/11/2013 17:44,41.809835,-87.599383,396,Greenwood Ave & 47th St,49853,"1,209",Subscriber
225,,State St & Kinzie St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,12378,Greenwood Ave & 47th St,7/11/2013 19:50,7/11/2013 20:10,41.88918,-87.6277,50,State St & Kinzie St,50476,"1,227",Customer
225,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,State St & Kinzie St,7/11/2013 20:12,7/11/2013 20:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,50568,838,Customer
225,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,Larrabee St & Kingsbury St,7/11/2013 21:52,7/11/2013 22:13,41.88918,-87.6277,50,State St & Kinzie St,50871,"1,277",Customer
225,1987,Clinton St & Tilden St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2057,State St & Randolph St,7/12/2013 0:24,7/12/2013 0:32,41.875885,-87.640795,37,Clinton St & Tilden St,51117,503,Subscriber
225,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,7/14/2013 13:21,7/14/2013 13:43,41.88918,-87.6277,50,State St & Kinzie St,61076,"1,307",Customer
225,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,7/14/2013 14:10,7/14/2013 14:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,61416,"1,413",Customer
225,,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3872,Michigan Ave & Pearson St,7/14/2013 14:57,7/14/2013 16:40,41.89637337,-87.66098386,289,Eckhart Park,61725,"6,195",Customer
225,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,Eckhart Park,7/15/2013 7:41,7/15/2013 8:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,64390,"1,336",Subscriber
225,1972,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,7/15/2013 9:15,7/15/2013 9:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,64663,310,Subscriber
225,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,Dearborn St & Adams St,7/15/2013 9:53,7/15/2013 10:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,64737,"1,416",Customer
225,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,7/15/2013 10:32,7/15/2013 10:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,64855,"1,521",Customer
225,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,7/15/2013 14:33,7/15/2013 15:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,65789,"2,207",Customer
225,1989,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,Jefferson St & Monroe St,7/15/2013 18:45,7/15/2013 19:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,66931,948,Subscriber
225,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,McClurg Ct & Illinois St,7/15/2013 19:21,7/15/2013 19:30,41.884576228,-87.63188991,5,Clark St & Randolph St,67044,537,Customer
225,1967,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,7/15/2013 22:12,7/15/2013 22:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,67454,523,Subscriber
225,,Ellis Ave & 58th St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,26334,Lincoln Ave & Eastwood Ave,7/16/2013 9:55,7/16/2013 10:27,41.788746,-87.601334,365,Ellis Ave & 58th St,68189,"1,893",Customer
225,,McClurg Ct & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15076,Ellis Ave & 58th St,7/16/2013 11:11,7/16/2013 11:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,68390,"1,293",Customer
225,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,McClurg Ct & Illinois St,7/16/2013 12:15,7/16/2013 12:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,68584,"1,684",Customer
225,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,7/16/2013 16:44,7/16/2013 17:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,69649,"1,110",Customer
225,1976,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3910,Michigan Ave & Oak St,7/16/2013 17:10,7/16/2013 17:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,69767,"1,156",Subscriber
225,,Museum Campus,41.913688,-87.652855,190,Sheffield Ave & Willow St,,9235,Sheffield Ave & Willow St,7/19/2013 13:27,7/19/2013 18:08,41.865212,-87.617759,29,Museum Campus,78946,"16,873",Customer
225,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,7/19/2013 18:13,7/19/2013 18:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,80076,882,Customer
225,,Cannon Dr & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5691,Dearborn St & Adams St,7/20/2013 12:32,7/20/2013 13:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,82186,"2,901",Customer
225,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,7/20/2013 13:28,7/20/2013 13:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,82564,"1,057",Customer
225,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,Wilton Ave & Diversey Pkwy,7/20/2013 15:02,7/20/2013 15:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,83282,"1,801",Customer
225,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,7/20/2013 16:33,7/20/2013 16:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,83956,"1,273",Customer
225,,Noble St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5208,Wilton Ave & Diversey Pkwy,7/20/2013 23:29,7/21/2013 17:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,85751,"63,983",Customer
225,,Morgan St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2528,Noble St & Milwaukee Ave,7/21/2013 17:50,7/21/2013 18:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,89616,848,Customer
225,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,Morgan St & Lake St,7/21/2013 19:21,7/21/2013 19:51,41.890749,-87.63206,430,LaSalle St & Illinois St,90112,"1,784",Customer
225,,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3597,LaSalle St & Illinois St,7/21/2013 22:15,7/21/2013 22:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,90506,"1,222",Customer
225,1989,Wells St & Walton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4377,Damen Ave & Pierce Ave,7/22/2013 14:58,7/22/2013 15:21,41.89993001,-87.63443007,46,Wells St & Walton St,92819,"1,354",Subscriber
225,,Greenwood Ave & 47th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,11214,Michigan Ave & Lake St,7/22/2013 19:47,7/22/2013 20:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,94412,"2,437",Customer
225,,Halsted St & James M Rochford St,41.8810317,-87.62408432,8,Millennium Park,,3800,Millennium Park,7/22/2013 23:25,7/22/2013 23:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,94979,"1,190",Customer
225,1985,Loomis St & Lexington St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1979,Halsted St & James M Rochford St,7/23/2013 8:20,7/23/2013 8:32,41.872187,-87.661501,332,Loomis St & Lexington St,95569,684,Subscriber
225,,Wells St & Erie St,41.872187,-87.661501,332,Loomis St & Lexington St,,4763,Loomis St & Lexington St,7/23/2013 8:36,7/23/2013 9:14,41.893832,-87.634195,64,Wells St & Erie St,95657,"2,278",Customer
225,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,Wells St & Erie St,7/23/2013 13:17,7/23/2013 13:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,96807,"1,552",Customer
225,,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,,3041,Wells St & Walton St,7/23/2013 23:20,7/23/2013 23:52,41.877181,-87.627844,3,State St & Van Buren St,99247,"1,933",Customer
225,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,7/24/2013 16:04,7/24/2013 16:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,101885,"2,882",Customer
225,1983,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2194,State St & Randolph St,7/25/2013 14:20,7/25/2013 14:31,41.89993001,-87.63443007,46,Wells St & Walton St,105932,641,Subscriber
225,1983,Green St & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2712,Wells St & Walton St,7/25/2013 15:10,7/25/2013 15:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,106242,760,Subscriber
225,,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,273,Clinton St & Washington Blvd,7/28/2013 13:16,7/28/2013 15:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,118511,"8,060",Customer
225,1983,Ashland Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2867,Clinton St & Lake St,7/28/2013 15:44,7/28/2013 16:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,119621,957,Subscriber
225,,Museum Campus,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,8288,Ashland Ave & Chicago Ave,7/28/2013 16:29,7/28/2013 16:54,41.865212,-87.617759,29,Museum Campus,119933,"1,546",Customer
225,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,7/28/2013 17:02,7/28/2013 22:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,120264,"20,648",Customer
225,,Halsted St & James M Rochford St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2971,Desplaines St & Kinzie St,7/29/2013 10:34,7/29/2013 10:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,123139,"1,176",Customer
225,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,Halsted St & James M Rochford St,7/29/2013 18:35,7/29/2013 18:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,126070,284,Customer
225,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,7/29/2013 18:40,7/29/2013 19:00,41.8810317,-87.62408432,8,Millennium Park,126101,"1,200",Customer
225,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/29/2013 19:11,7/29/2013 19:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,126262,408,Customer
225,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,7/29/2013 19:20,7/29/2013 19:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,126301,"1,116",Customer
225,1976,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2222,Clinton St & Washington Blvd,7/30/2013 8:53,7/30/2013 9:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,127799,"1,075",Subscriber
225,1983,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2307,Michigan Ave & Congress Pkwy,7/30/2013 9:35,7/30/2013 9:43,41.865212,-87.617759,29,Museum Campus,127961,498,Subscriber
225,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/30/2013 16:21,7/30/2013 16:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129307,769,Customer
225,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,7/30/2013 16:42,7/30/2013 17:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,129388,"1,407",Customer
225,1972,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,7/30/2013 19:14,7/30/2013 19:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,130229,813,Subscriber
225,1985,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,7/30/2013 20:39,7/30/2013 20:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,130532,309,Subscriber
225,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,7/30/2013 22:11,7/30/2013 22:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,130708,682,Customer
225,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,7/31/2013 6:44,7/31/2013 6:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,130991,512,Subscriber
225,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,7/31/2013 16:02,7/31/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,132905,547,Subscriber
225,1988,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1104,Canal St & Jackson Blvd,7/31/2013 17:39,7/31/2013 17:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,133574,352,Subscriber
225,1986,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,Peoria St & Jackson Blvd,8/1/2013 20:42,8/1/2013 20:56,41.869417,-87.660996,139,Loomis St & Taylor St,139667,844,Subscriber
225,1989,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,8/1/2013 23:46,8/2/2013 0:06,41.8694821,-87.6554864,160,May St & Taylor St,140249,"1,195",Subscriber
225,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,8/2/2013 17:52,8/2/2013 18:00,41.869417,-87.660996,139,Loomis St & Taylor St,143745,490,Customer
225,,Ogden Ave & Race Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,4385,Loomis St & Taylor St,8/2/2013 21:54,8/2/2013 22:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,144903,"1,365",Customer
225,,Dearborn St & Adams St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3859,Ogden Ave & Race Ave,8/3/2013 13:07,8/3/2013 13:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,147715,"1,188",Customer
225,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,Dearborn St & Adams St,8/3/2013 15:40,8/3/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149494,"8,956",Customer
225,,Ashland Ave & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8651,Lake Shore Dr & Ohio St,8/3/2013 19:26,8/3/2013 19:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,151872,"1,053",Customer
225,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,Ashland Ave & Wellington Ave,8/3/2013 20:12,8/3/2013 20:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,152262,"1,289",Customer
225,,Ashland Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5554,Michigan Ave & Oak St,8/3/2013 20:36,8/3/2013 21:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,152419,"2,238",Customer
225,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,8/4/2013 10:01,8/4/2013 10:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,154396,"1,368",Customer
