bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1578,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,9/6/2013 13:12,9/6/2013 13:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,424860,1380,Subscriber
1578,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/6/2013 14:21,9/6/2013 14:27,41.893832,-87.634195,64,Wells St & Erie St,425515,323,Subscriber
1578,,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,,5056,0,Wells St & Erie St,9/6/2013 17:13,9/6/2013 17:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,427702,978,Customer
1578,1981,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,9/6/2013 21:08,9/6/2013 21:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,430183,1615,Subscriber
1578,,Wood St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4275,0,Dearborn Pkwy & Delaware Pl,9/7/2013 15:54,9/7/2013 16:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,437740,1191,Customer
1578,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,0,Wood St & Milwaukee Ave,9/7/2013 16:39,9/7/2013 16:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,438375,1059,Customer
1578,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,0,Damen Ave & Chicago Ave,9/7/2013 17:37,9/7/2013 17:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,439206,1255,Customer
1578,1988,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,0,California Ave & Milwaukee Ave,9/7/2013 20:56,9/7/2013 21:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,441167,886,Subscriber
1578,,Western Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5938,2.0,Damen Ave & Cortland Ave,9/7/2013 21:56,9/7/2013 22:27,41.966555,-87.688487,112,Western Ave & Leland Ave,441573,1865,Customer
1578,1980,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,0,Western Ave & Leland Ave,9/8/2013 11:15,9/8/2013 11:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,444093,525,Subscriber
1578,1965,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2489,0,Ravenswood Ave & Irving Park Rd,9/8/2013 13:18,9/8/2013 13:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,445393,589,Subscriber
1578,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/8/2013 14:29,9/8/2013 14:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,446157,1209,Customer
1578,1985,Damen Ave & Melrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3489,0,Sheridan Rd & Irving Park Rd,9/8/2013 15:32,9/8/2013 15:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,446965,711,Subscriber
1578,,Clark St & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2926,0,Damen Ave & Melrose Ave,9/8/2013 17:43,9/8/2013 17:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,448526,786,Customer
1578,1989,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,9/8/2013 18:02,9/8/2013 18:22,41.903233,-87.631253,349,Clark St & Elm St,448702,1233,Subscriber
1578,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,9/8/2013 18:54,9/8/2013 19:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,449169,477,Customer
1578,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/8/2013 19:06,9/8/2013 19:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,449283,1461,Customer
1578,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/8/2013 19:33,9/8/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,449497,1360,Customer
1578,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/8/2013 20:02,9/8/2013 20:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449709,1586,Customer
1578,,State St & Van Buren St,41.841707,-87.626938,213,State St & 29th St,,4224,2.0,State St & 29th St,9/12/2013 10:11,9/12/2013 11:05,41.877181,-87.627844,3,State St & Van Buren St,475892,3200,Customer
1578,,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,,4165,0,State St & Van Buren St,9/12/2013 11:07,9/12/2013 11:31,41.911791,-87.631841,128,Clark St & North Ave,476188,1439,Customer
1578,,Clark St & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,6250,2.0,Clark St & North Ave,9/12/2013 11:33,9/12/2013 12:08,41.961588,-87.666036,316,Clark St & Montrose Ave,476337,2128,Customer
1578,,Western Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2308,2.0,Clark St & Montrose Ave,9/12/2013 12:10,9/12/2013 12:45,41.966555,-87.688487,112,Western Ave & Leland Ave,476592,2105,Customer
1578,1988,Damen Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3713,0,Western Ave & Leland Ave,9/12/2013 18:36,9/12/2013 18:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,480498,855,Subscriber
1578,1988,Daley Center Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7932,0,Damen Ave & Wellington Ave,9/13/2013 8:01,9/13/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,483103,1683,Subscriber
1578,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,9/13/2013 13:38,9/13/2013 13:43,41.877181,-87.627844,3,State St & Van Buren St,485577,316,Subscriber
1578,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,0,State St & Van Buren St,9/13/2013 18:06,9/13/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,488528,663,Subscriber
1578,1982,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,9/14/2013 3:07,9/14/2013 3:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,490585,242,Subscriber
1578,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/14/2013 14:04,9/14/2013 14:55,41.865212,-87.617759,29,Museum Campus,495541,3069,Customer
1578,1978,Emerald Ave & 28th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,1079,0,Normal Ave & Archer Ave,9/15/2013 17:19,9/15/2013 17:25,41.84358,-87.645368,399,Emerald Ave & 28th St,504148,390,Subscriber
1578,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,9/16/2013 9:52,9/16/2013 9:55,41.847203,-87.646795,98,Halsted St & Archer Ave,506620,210,Subscriber
1578,1977,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1945,0,Halsted St & Archer Ave,9/16/2013 16:34,9/16/2013 16:44,41.830661,-87.647172,413,Halsted St & 35th St,509359,591,Subscriber
1578,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/17/2013 8:50,9/17/2013 8:58,41.886773,-87.656001,197,May St & Fulton St,514025,497,Subscriber
1578,1973,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,0,May St & Fulton St,9/17/2013 11:44,9/17/2013 11:56,41.88918,-87.6277,50,State St & Kinzie St,515252,735,Subscriber
1578,1982,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,9/17/2013 12:13,9/17/2013 12:16,41.8847302006,-87.6277335692,2,State St & Randolph St,515497,143,Subscriber
1578,1969,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,9/18/2013 7:08,9/18/2013 7:15,41.8815824,-87.64127743,301,Clinton St & Madison St,521725,426,Subscriber
1578,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/18/2013 7:19,9/18/2013 7:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,521815,314,Subscriber
1578,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/18/2013 7:33,9/18/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521936,244,Subscriber
1578,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/18/2013 7:38,9/18/2013 7:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,521982,644,Subscriber
1578,1973,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1944,0,Hermitage Ave & Polk St,9/18/2013 12:16,9/18/2013 12:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,524145,531,Subscriber
1578,1954,Hermitage Ave & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1966,0,Aberdeen St & Jackson Blvd,9/18/2013 12:54,9/18/2013 13:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,524439,731,Subscriber
1578,1954,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,0,0,Hermitage Ave & Polk St,9/18/2013 13:06,9/18/2013 13:17,41.871514,-87.669886,80,Hermitage Ave & Polk St,524532,655,Subscriber
1578,1954,May St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2586,0,Hermitage Ave & Polk St,9/18/2013 15:48,9/18/2013 16:00,41.88397,-87.655688,155,May St & Randolph St,525798,710,Subscriber
1578,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,9/18/2013 16:08,9/18/2013 16:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,525990,482,Subscriber
1578,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,0,Desplaines St & Kinzie St,9/18/2013 16:18,9/18/2013 16:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,526098,717,Subscriber
1578,1949,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2449,0,Halsted St & James M Rochford St,9/21/2013 9:46,9/21/2013 9:58,41.882091,-87.639833,341,Canal St & Madison St,544518,695,Subscriber
1578,,Fort Dearborn Dr & 31st St,41.882091,-87.639833,341,Canal St & Madison St,,7515,2.0,Canal St & Madison St,9/21/2013 11:35,9/21/2013 12:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,545811,1828,Customer
1578,,Michigan Ave & Oak St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8974,2.0,Fort Dearborn Dr & 31st St,9/21/2013 13:28,9/21/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,547754,3022,Customer
1578,1987,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5960,0,Michigan Ave & Oak St,9/21/2013 14:19,9/21/2013 14:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,548741,1242,Subscriber
1578,1987,State St & 33rd St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,6405,0,Indiana Ave & Roosevelt Rd,9/21/2013 14:40,9/21/2013 15:05,41.834734,-87.625813,216,State St & 33rd St,549124,1460,Subscriber
1578,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/22/2013 19:15,9/22/2013 19:19,41.8349,-87.61793,217,Calumet Ave & 33rd St,563495,239,Subscriber
1578,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,9/23/2013 6:52,9/23/2013 6:59,41.886861,-87.622694,48,Stetson Ave & South Water St,564776,391,Subscriber
1578,,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1047,0,Wabash Ave & 8th St,9/23/2013 14:36,9/23/2013 14:53,41.864059,-87.623727,310,Michigan Ave & 14th St,568480,1051,Customer
1578,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,0,Michigan Ave & 14th St,9/23/2013 14:55,9/23/2013 15:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,568601,1164,Customer
1578,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,0,Martin Luther King Dr & 29th St,9/23/2013 15:18,9/23/2013 15:38,41.865212,-87.617759,29,Museum Campus,568760,1252,Customer
1578,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,0,Museum Campus,9/23/2013 15:43,9/23/2013 15:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,568958,982,Customer
1578,,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2756,0,Clinton St & Roosevelt Rd,9/23/2013 16:24,9/23/2013 16:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,569315,962,Customer
1578,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,9/24/2013 6:14,9/24/2013 6:27,41.894448,-87.622663,16,St Clair St & Erie St,573147,777,Subscriber
1578,1982,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,9/24/2013 6:51,9/24/2013 6:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573326,476,Subscriber
1578,1970,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,9/24/2013 8:50,9/24/2013 9:09,41.878724,-87.634793,7,Franklin St & Quincy St,574643,1150,Subscriber
1578,,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1394,0,Franklin St & Quincy St,9/24/2013 15:05,9/24/2013 15:16,41.8847302006,-87.6277335692,2,State St & Randolph St,577202,621,Customer
1578,1953,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1699,0,State St & Randolph St,9/24/2013 17:09,9/24/2013 17:20,41.880422,-87.642746,38,Jefferson St & Monroe St,578620,676,Subscriber
1578,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/24/2013 17:33,9/24/2013 17:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,579078,559,Subscriber
1578,1970,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/24/2013 18:28,9/24/2013 18:37,41.8815824,-87.64127743,301,Clinton St & Madison St,579957,498,Subscriber
1578,1988,Wells St & Walton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2736,0,Clinton St & Madison St,9/24/2013 19:29,9/24/2013 19:39,41.89993001,-87.63443007,46,Wells St & Walton St,580616,616,Subscriber
1578,,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2926,0,Wells St & Walton St,9/24/2013 19:41,9/24/2013 19:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,580742,820,Customer
1578,1969,Lincoln Ave & Eastwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,6259,0,Bissell St & Armitage Ave,9/24/2013 19:58,9/24/2013 20:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,580882,1601,Subscriber
1578,,Ashland Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2225,0,Lincoln Ave & Eastwood Ave,9/27/2013 20:50,9/27/2013 21:03,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,611157,774,Customer
1578,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,9/28/2013 6:26,9/28/2013 6:29,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,612408,190,Subscriber
1578,,Broadway & Cornelia Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3505,0,Ravenswood Ave & Irving Park Rd,9/28/2013 11:07,9/28/2013 11:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,614495,888,Customer
1578,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,2.0,Broadway & Cornelia Ave,9/28/2013 11:49,9/28/2013 12:37,41.926277,-87.630834,350,Theater on the Lake,615177,2837,Customer
1578,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,14.0,Theater on the Lake,9/28/2013 12:47,9/28/2013 14:28,41.940106,-87.645451,277,Broadway & Belmont Ave,616299,6077,Customer
1578,1982,McCormick Place,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,12692,0,Broadway & Belmont Ave,9/29/2013 6:59,9/29/2013 7:13,41.8513751729,-87.6188346489,106,McCormick Place,626154,847,Subscriber
1578,,Broadway & Barry Ave,41.8513751729,-87.6188346489,106,McCormick Place,,12501,0,McCormick Place,9/29/2013 9:18,9/29/2013 9:25,41.937739,-87.644094,137,Broadway & Barry Ave,626709,389,Customer
1578,,Larrabee St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1991,0,Broadway & Barry Ave,9/29/2013 11:41,9/29/2013 11:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,628312,865,Customer
1578,1963,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1424,0,Larrabee St & Webster Ave,9/29/2013 12:56,9/29/2013 13:02,41.912202,-87.634664,182,Wells St & Concord Ln,629419,364,Subscriber
1578,,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3086,0,Wells St & Concord Ln,9/29/2013 13:28,9/29/2013 13:41,41.937739,-87.644094,137,Broadway & Barry Ave,629937,754,Customer
1578,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,14.0,Clark St & Lincoln Ave,9/29/2013 15:41,9/29/2013 17:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,632198,5435,Customer
1578,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,10/1/2013 7:18,10/1/2013 7:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,646786,698,Subscriber
1578,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/1/2013 7:31,10/1/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,646917,530,Subscriber
1578,,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,,5655,0,Canal St & Madison St,10/1/2013 12:15,10/1/2013 12:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,649683,1549,Customer
1578,1981,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,10/1/2013 16:40,10/1/2013 16:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,651905,258,Subscriber
1578,1983,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/1/2013 16:45,10/1/2013 16:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,651984,297,Subscriber
1578,1983,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/1/2013 17:11,10/1/2013 17:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,652473,282,Subscriber
1578,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/2/2013 7:59,10/2/2013 8:01,41.903456,-87.66777,61,Ashland Ave & Division St,657194,171,Subscriber
1578,1979,Racine Ave & 15th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3568,0,Clinton St & Madison St,10/2/2013 16:28,10/2/2013 16:44,41.861267,-87.656625,304,Racine Ave & 15th St,662170,944,Subscriber
1578,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,0,Racine Ave & 15th St,10/3/2013 6:36,10/3/2013 6:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,666834,463,Subscriber
1578,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,0,Wabash Ave & Roosevelt Rd,10/3/2013 13:20,10/3/2013 13:31,41.880422,-87.642746,38,Jefferson St & Monroe St,669423,682,Customer
1578,,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2878,0,Jefferson St & Monroe St,10/3/2013 13:45,10/3/2013 13:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,669556,745,Customer
1578,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,10/3/2013 14:35,10/3/2013 14:45,41.8513751729,-87.6188346489,106,McCormick Place,669846,638,Customer
1578,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,10/3/2013 15:11,10/3/2013 15:41,41.8513751729,-87.6188346489,106,McCormick Place,670088,1824,Customer
1578,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/3/2013 17:02,10/3/2013 17:12,41.871962,-87.626106,54,Wabash Ave & 8th St,671138,599,Customer
1578,,Canal St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1741,0,Wabash Ave & 8th St,10/3/2013 18:29,10/3/2013 18:40,41.874337,-87.639566,326,Canal St & Harrison St,672222,613,Customer
1578,1989,Wabash Ave & 8th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1435,0,Canal St & Harrison St,10/3/2013 19:01,10/3/2013 19:11,41.871962,-87.626106,54,Wabash Ave & 8th St,672507,603,Subscriber
1578,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/3/2013 22:01,10/3/2013 22:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,673476,498,Subscriber
1578,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/4/2013 8:00,10/4/2013 8:09,41.893975,-87.628623,45,State St & Erie St,674739,565,Subscriber
1578,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,10/4/2013 13:37,10/4/2013 13:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,678008,584,Customer
1578,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,10/4/2013 14:25,10/4/2013 14:35,41.88918,-87.6277,50,State St & Kinzie St,678492,599,Customer
1578,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,0,State St & Kinzie St,10/4/2013 15:17,10/4/2013 15:38,41.911791,-87.631841,128,Clark St & North Ave,679095,1297,Customer
1578,,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,5191,0,Clark St & North Ave,10/5/2013 5:08,10/5/2013 5:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,684542,1743,Customer
1578,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,0,Southport Ave & Waveland Ave,10/5/2013 17:20,10/5/2013 17:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,691097,640,Customer
1578,,Michigan Ave & Oak St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6013,2.0,Southport Ave & Belmont Ave,10/6/2013 15:14,10/6/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697031,2794,Customer
1578,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/6/2013 16:10,10/6/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,697907,1308,Customer
1578,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,10/6/2013 16:37,10/6/2013 17:06,41.88918,-87.6277,50,State St & Kinzie St,698255,1694,Customer
1578,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,2.0,McClurg Ct & Illinois St,10/7/2013 8:15,10/7/2013 8:51,41.8513751729,-87.6188346489,106,McCormick Place,701413,2129,Customer
1578,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,10/7/2013 11:00,10/7/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702751,2213,Customer
1578,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/7/2013 11:39,10/7/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,703017,2205,Customer
1578,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,0,Michigan Ave & Madison St,10/7/2013 14:13,10/7/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704411,1705,Customer
1578,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/7/2013 14:44,10/7/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704684,3334,Customer
1578,1982,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/7/2013 17:48,10/7/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,707081,370,Subscriber
1578,1982,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,10/7/2013 18:17,10/7/2013 18:20,41.8847302006,-87.6277335692,2,State St & Randolph St,707534,230,Subscriber
